job_id,scheduling_latency
99,11.001878023147583
98,14.830021619796753
97,19.839092254638672
96,24.390129327774048
95,125.06090068817139
94,109.86216855049133
93,131.71098232269287
92,169.8483452796936
91,178.29721474647522
90,23.133666038513184
89,55.08397674560547
88,196.55490112304688
87,77.66336488723755
86,200.08384227752686
85,202.57131910324097
84,203.11046433448792
83,212.79987287521362
82,174.88427138328552
81,175.5903308391571
80,78.18005418777466
79,17.832817554473877
78,219.879727602005
77,82.56432771682739
76,219.89320731163025
75,160.641343832016
74,28.1683292388916
73,84.84995913505554
72,58.21414375305176
71,28.147078275680542
70,40.06495189666748
69,140.02064847946167
68,86.23246932029724
67,197.77474403381348
66,111.10502195358276
65,223.77056980133057
64,224.95221638679504
63,33.28918409347534
62,31.758373498916626
61,260.02923345565796
60,139.84708166122437
59,144.75568866729736
58,158.91224336624146
57,129.97368836402893
56,43.9780068397522
55,58.229010343551636
54,59.842674255371094
53,179.83743691444397
52,152.58497309684753
51,149.16185331344604
50,221.43455410003662
49,51.73066282272339
48,215.69765305519104
47,145.57272243499756
46,45.014642000198364
45,45.91565918922424
44,50.719221353530884
43,195.10071873664856
42,222.21381092071533
41,227.3061900138855
40,130.69249773025513
39,91.98740196228027
38,197.55375599861145
37,90.01911759376526
36,184.13180255889893
35,116.07120442390442
34,184.85197806358337
33,66.59414601325989
32,118.93333530426025
31,65.06738877296448
30,197.5555350780487
29,177.46446180343628
28,226.61743879318237
27,181.10169744491577
26,219.37409853935242
25,180.08844804763794
24,121.06962895393372
23,214.41946744918823
22,157.33795619010925
21,120.5700957775116
20,164.82692003250122
19,73.85077285766602
18,165.58159375190735
17,158.92830300331116
16,68.26984190940857
15,165.07331919670105
14,214.8802444934845
13,101.61468720436096
12,224.32368922233582
11,132.22607278823853
10,101.11531352996826
9,75.06722116470337
8,159.8298478126526
7,240.02883648872375
6,96.07168364524841
5,98.13379645347595
4,98.56908893585205
3,229.37342309951782
2,213.6693205833435
1,230.57909440994263
0,235.0294337272644
