job_id,selection_time
99,0.01693415641784668
98,1.0194892883300781
97,3.250983715057373
96,2.883199453353882
95,0.1165933609008789
94,1.6204240322113037
93,0.024627208709716797
92,4.806821346282959
91,0.0277860164642334
90,8.430427551269531
89,0.6453261375427246
88,4.749932527542114
87,0.010012149810791016
86,6.21281623840332
85,8.939110040664673
84,0.014091968536376953
83,2.5991063117980957
82,8.491112470626831
81,8.133748769760132
80,0.04853177070617676
79,0.9589850902557373
78,4.721498727798462
77,0.1572277545928955
76,6.542609453201294
75,4.816801309585571
74,2.7046594619750977
73,15.53331995010376
72,2.8860909938812256
71,3.755857229232788
70,0.020308732986450195
69,0.03470778465270996
68,4.682152271270752
67,0.05338168144226074
66,2.2968766689300537
65,10.332619905471802
64,2.7548115253448486
63,9.538270235061646
62,11.22314190864563
61,3.072531223297119
60,0.9444866180419922
59,3.172956943511963
58,7.155298233032227
57,0.5162982940673828
56,6.166945934295654
55,0.013440370559692383
54,5.147903203964233
53,3.32300066947937
52,0.02320718765258789
51,0.029529094696044922
50,0.26654696464538574
49,1.4435298442840576
48,1.5396642684936523
47,4.8915839195251465
46,1.483405590057373
45,3.480156898498535
44,5.451955318450928
43,4.897761583328247
42,7.596015691757202
41,4.796296119689941
40,10.64712142944336
39,14.056362628936768
38,6.048371076583862
37,0.5246281623840332
36,0.03279423713684082
35,10.772830724716187
34,0.027791261672973633
33,0.031561851501464844
32,0.03715705871582031
31,0.037265777587890625
30,1.7667136192321777
29,0.7182817459106445
28,4.3509156703948975
27,0.5961196422576904
26,0.8481152057647705
25,1.5461137294769287
24,0.5634558200836182
23,0.1760404109954834
22,3.815309524536133
21,2.235429525375366
20,5.470350503921509
19,6.262185335159302
18,2.5792930126190186
17,1.3388290405273438
16,0.33341169357299805
15,2.3920507431030273
14,2.7279164791107178
13,0.7022836208343506
12,12.905790328979492
11,1.9005789756774902
10,1.325918436050415
9,1.3441777229309082
8,5.750977516174316
7,1.761028528213501
6,0.02098822593688965
5,2.8903868198394775
4,0.028688669204711914
3,2.6304211616516113
2,3.6455233097076416
1,2.2110602855682373
0,5.81747841835022
