job_id,selection_time
99,0.0087738037109375
98,0.01508331298828125
97,1.7566852569580078
96,0.18394017219543457
95,0.5552890300750732
94,0.11734652519226074
93,0.03762626647949219
92,2.276862382888794
91,0.042067766189575195
90,7.9818525314331055
89,2.3872780799865723
88,4.7535014152526855
87,0.5075058937072754
86,8.79986834526062
85,8.955305337905884
84,0.021526575088500977
83,2.6192104816436768
82,8.370280981063843
81,7.131728172302246
80,1.0487439632415771
79,0.11648917198181152
78,3.2051570415496826
77,0.6734302043914795
76,4.778368711471558
75,4.234472274780273
74,2.684354305267334
73,15.87935185432434
72,3.8932487964630127
71,3.7983932495117188
70,1.009692668914795
69,0.023983001708984375
68,4.178534984588623
67,0.07076144218444824
66,2.72353458404541
65,6.821882486343384
64,3.397202491760254
63,8.37942361831665
62,11.0769202709198
61,3.0815768241882324
60,1.6764075756072998
59,3.2286643981933594
58,5.6591174602508545
57,0.015164613723754883
56,4.994540214538574
55,1.1554722785949707
54,5.1415886878967285
53,4.723734140396118
52,0.0212557315826416
51,1.5325603485107422
50,0.2606499195098877
49,3.663301706314087
48,1.7103562355041504
47,3.8026444911956787
46,1.0483357906341553
45,2.963630199432373
44,1.5746140480041504
43,4.818969249725342
42,8.1184720993042
41,5.299346923828125
40,9.496253252029419
39,11.40064287185669
38,4.08723258972168
37,1.0157649517059326
36,0.03811216354370117
35,10.676010370254517
34,1.8941302299499512
33,0.2656998634338379
32,1.104304552078247
31,1.6015210151672363
30,2.849297285079956
29,2.2255609035491943
28,3.868511199951172
27,0.595517635345459
26,0.47329235076904297
25,1.5389399528503418
24,0.5767652988433838
23,0.1645805835723877
22,3.326240062713623
21,0.9277117252349854
20,4.1371378898620605
19,5.097473859786987
18,2.8615243434906006
17,1.3350837230682373
16,0.16564464569091797
15,2.579341411590576
14,2.6441431045532227
13,0.6672351360321045
12,10.17132830619812
11,2.9116921424865723
10,1.3376600742340088
9,0.16274309158325195
8,6.268960952758789
7,1.262491226196289
6,0.018514394760131836
5,3.173190116882324
4,0.020733118057250977
3,2.6360220909118652
2,3.1421730518341064
1,0.6864681243896484
0,6.546546459197998
