job_id,wait_time
99,10.75871229171753
98,16.293346643447876
97,180.18839645385742
96,211.65051174163818
95,210.96000409126282
94,247.24434065818787
93,135.77124047279358
92,117.73647928237915
91,135.77802562713623
90,212.15715861320496
89,80.16611862182617
88,227.50942540168762
87,25.258724689483643
86,227.47843289375305
85,212.16435050964355
84,39.980045318603516
83,227.45770025253296
82,164.9252278804779
81,167.785973072052
80,61.26932907104492
79,246.9021143913269
78,190.22678422927856
77,105.01609826087952
76,180.2062864303589
75,190.23500561714172
74,105.08337616920471
73,254.62312364578247
72,135.79995226860046
71,152.94667196273804
70,30.778967142105103
69,84.28654742240906
68,152.95198035240173
67,180.02137064933777
66,105.7559986114502
65,258.7746968269348
64,236.3193438053131
63,180.23725152015686
62,247.68217206001282
61,107.27424597740173
60,84.3003454208374
59,84.30154991149902
58,163.9046926498413
57,33.871864557266235
56,231.28621339797974
55,43.84613585472107
54,45.25130581855774
53,45.26577591896057
52,36.843183279037476
51,50.39154577255249
50,126.28407144546509
49,141.31586980819702
48,61.832411766052246
47,141.3288769721985
46,141.32251715660095
45,141.33533835411072
44,247.62354516983032
43,190.24878883361816
42,247.6587998867035
41,235.0146839618683
40,190.27103543281555
39,190.37464690208435
38,255.2937457561493
37,67.27299427986145
36,115.02364420890808
35,258.955233335495
34,54.97284936904907
33,54.954739809036255
32,92.8447699546814
31,93.353262424469
30,93.36874628067017
29,127.39426708221436
28,240.4062259197235
27,162.59439039230347
26,126.39277625083923
25,152.92964029312134
24,151.78173565864563
23,190.1038019657135
22,130.17010712623596
21,224.04308199882507
20,240.50497674942017
19,212.1281611919403
18,224.1563503742218
17,163.82456755638123
16,130.0183391571045
15,205.17538475990295
14,99.75423312187195
13,226.35127758979797
12,192.45471739768982
11,163.8312952518463
10,162.80794191360474
9,226.91140341758728
8,227.52174997329712
7,180.17393136024475
6,71.81823325157166
5,71.82550501823425
4,78.27920246124268
3,115.07958149909973
2,115.0859546661377
1,190.20018219947815
0,275.4125232696533
