job_id,scheduling_latency
99,11.128893613815308
98,16.65344214439392
97,184.8604700565338
96,215.11470317840576
95,212.17055082321167
94,249.09472393989563
93,135.67899370193481
92,124.01128816604614
91,135.68637919425964
90,222.50722932815552
89,81.17574763298035
88,233.1884708404541
87,25.128883361816406
86,236.1889407634735
85,223.0085575580597
84,39.844486951828
83,230.12209582328796
82,174.85984063148499
81,179.66884660720825
80,61.173717975616455
79,248.62301683425903
78,194.86779236793518
77,107.12235879898071
76,186.11976671218872
75,195.04587149620056
74,107.6816053390503
73,275.1452205181122
72,139.55460476875305
71,158.7020890712738
70,30.644441843032837
69,84.18378043174744
68,158.91701650619507
67,180.11077523231506
66,110.36449003219604
65,270.14440965652466
64,241.08900690078735
63,189.6628758907318
62,259.354350566864
61,112.75257563591003
60,85.60640716552734
59,87.89473724365234
58,173.5196406841278
57,34.239845991134644
56,238.4873344898224
55,44.7090060710907
54,50.25487494468689
53,48.44536852836609
52,36.71492838859558
51,50.28235840797424
50,127.43622899055481
49,144.18494391441345
48,63.72886657714844
47,146.10996913909912
46,143.1819121837616
45,144.8688406944275
44,253.97205519676208
43,195.79104137420654
42,257.1622359752655
41,241.00528860092163
40,201.66227197647095
39,204.8737223148346
38,266.14653158187866
37,67.64717268943787
36,114.97837662696838
35,273.1495041847229
34,54.862563133239746
33,54.851313829422
32,94.86571335792542
31,95.01687002182007
30,97.6082546710968
29,129.94437527656555
28,245.89969110488892
27,164.78320503234863
26,128.13936495780945
25,155.60911202430725
24,153.36928129196167
23,190.76078915596008
22,134.85723638534546
21,226.75218534469604
20,246.75954627990723
19,219.86298871040344
18,226.78998613357544
17,166.1328010559082
16,132.4527130126953
15,211.365380525589
14,104.16958999633789
13,227.97501420974731
12,207.7384433746338
11,167.63645577430725
10,165.04420733451843
9,228.81467604637146
8,234.69962644577026
7,183.8306701183319
6,71.69143199920654
5,74.85414791107178
4,78.1704204082489
3,118.10335612297058
2,119.1191577911377
1,193.31467294692993
0,287.65254044532776
