job_id,wait_time
99,10.07124400138855
98,134.96707129478455
97,475.18889570236206
96,627.2296118736267
95,743.2060265541077
94,219.5992124080658
93,34.87654423713684
92,134.9822657108307
91,278.99877071380615
90,761.1411941051483
89,797.2712006568909
88,941.81272149086
87,322.64888548851013
86,950.7066090106964
85,180.16009092330933
84,136.24777960777283
83,570.2538459300995
82,334.93210196495056
81,962.7726562023163
80,79.77027225494385
79,503.7776234149933
78,570.3608913421631
77,570.3690736293793
76,570.3857324123383
75,1120.2552299499512
74,671.3506257534027
73,818.6815207004547
72,136.27559423446655
71,689.9935472011566
70,690.0290551185608
69,535.6230063438416
68,690.0377447605133
67,1117.7832889556885
66,1030.1142394542694
65,990.1137490272522
64,279.2572600841522
63,279.96107935905457
62,45.08986473083496
61,63.64943599700928
60,736.1686432361603
59,915.2306470870972
58,711.2117264270782
57,68.1166627407074
56,339.86689043045044
55,95.08656144142151
54,915.2362797260284
53,170.08980441093445
52,687.821852684021
51,95.06899499893188
50,405.09698605537415
49,915.3010585308075
48,832.3022878170013
47,915.139847278595
46,304.72701144218445
45,262.68729615211487
44,956.1591112613678
43,322.76771211624146
42,844.3225545883179
41,298.73046016693115
40,950.1316449642181
39,418.69776940345764
38,915.3958821296692
37,915.408910036087
36,405.0625777244568
35,405.07964515686035
34,950.1789004802704
33,343.21228766441345
32,218.1978943347931
31,218.21206092834473
30,941.7119498252869
29,1120.2338631153107
28,1224.3043341636658
27,219.7365574836731
26,569.882527589798
25,219.74362921714783
24,524.2187464237213
23,275.4518256187439
22,348.7949523925781
21,419.9667897224426
20,1170.8143615722656
19,279.1231851577759
18,168.1146845817566
17,690.1348869800568
16,570.1357481479645
15,797.2423701286316
14,1170.7498831748962
13,744.3933975696564
12,475.2650022506714
11,475.2718777656555
10,420.04265308380127
9,744.3961751461029
8,844.4236097335815
7,570.2490558624268
6,966.7507245540619
5,370.1314768791199
4,370.13423204421997
3,219.60560369491577
2,531.1871457099915
1,475.2866790294647
0,820.6516735553741
