job_id,wait_time
99,10.066571950912476
98,135.0614972114563
97,475.10950469970703
96,627.1909203529358
95,744.2818269729614
94,219.51125121116638
93,34.86405420303345
92,134.93143892288208
91,278.9561905860901
90,764.8817162513733
89,797.3250012397766
88,941.8636856079102
87,321.5923752784729
86,954.9221675395966
85,180.13714814186096
84,136.22542524337769
83,570.2085227966309
82,334.43928623199463
81,966.1652092933655
80,79.75848698616028
79,503.19664549827576
78,570.2834558486938
77,570.2852561473846
76,570.2887132167816
75,1120.3519418239594
74,670.1111240386963
73,820.0768761634827
72,136.24325823783875
71,690.0249054431915
70,690.0279760360718
69,535.6263542175293
68,690.0349638462067
67,1120.2045974731445
66,1038.1701385974884
65,993.7954668998718
64,279.1638262271881
63,279.86343145370483
62,45.06758427619934
61,63.65772843360901
60,737.7152562141418
59,915.2719600200653
58,712.251131772995
57,68.1242094039917
56,337.1502559185028
55,95.05746412277222
54,915.2760236263275
53,171.62233591079712
52,687.8259320259094
51,95.0090057849884
50,405.0217206478119
49,915.31654047966
48,832.2880783081055
47,915.1818418502808
46,303.6630618572235
45,260.0610992908478
44,960.6471705436707
43,322.7014398574829
42,844.389440536499
41,298.14546823501587
40,950.191109418869
39,417.11181139945984
38,915.4349558353424
37,915.4591038227081
36,404.9850263595581
35,405.01250743865967
34,950.2382843494415
33,341.6129786968231
32,218.14695119857788
31,218.16035628318787
30,941.766774892807
29,1120.3059883117676
28,1225.6873757839203
27,219.65001940727234
26,568.659875869751
25,219.65907979011536
24,521.1685297489166
23,274.8748471736908
22,348.1836302280426
21,419.72958302497864
20,1170.904406785965
19,279.05008006095886
18,169.1930649280548
17,690.1581556797028
16,570.0633256435394
15,797.2986109256744
14,1170.8646910190582
13,744.4463584423065
12,475.1996810436249
11,475.20822763442993
10,419.97802782058716
9,744.4569487571716
8,844.4327690601349
7,570.2058005332947
6,970.06724858284
5,370.0660400390625
4,370.0704493522644
3,219.5077199935913
2,530.6580100059509
1,475.2117986679077
0,820.8162350654602
