job_id,wait_time
99,10.257005453109741
98,135.14163422584534
97,475.29034447669983
96,627.3482851982117
95,744.4886929988861
94,219.69871139526367
93,35.04986381530762
92,135.1528720855713
91,279.17077469825745
90,765.1720016002655
89,796.9017763137817
88,941.9552412033081
87,320.2775297164917
86,950.5810358524323
85,180.32366728782654
84,136.42103266716003
83,570.3151686191559
82,334.11565709114075
81,966.915685415268
80,79.96199917793274
79,502.3546795845032
78,570.4107484817505
77,570.4185039997101
76,570.4306893348694
75,1120.363234758377
74,676.8573808670044
73,817.8436126708984
72,136.44338154792786
71,690.1094861030579
70,690.1695985794067
69,535.2472107410431
68,690.1738061904907
67,1117.9746763706207
66,1030.8410334587097
65,990.2620809078217
64,279.37239384651184
63,280.08170342445374
62,45.28344655036926
61,63.85345673561096
60,735.3073327541351
59,915.4052958488464
58,710.3441202640533
57,68.30469369888306
56,336.8179371356964
55,95.26504325866699
54,915.4081952571869
53,171.7996687889099
52,687.3987398147583
51,95.24382591247559
50,405.2237582206726
49,915.4266073703766
48,831.3847105503082
47,915.2583346366882
46,303.81754422187805
45,260.27105259895325
44,955.2933781147003
43,322.8574848175049
42,844.4733185768127
41,298.35381388664246
40,950.2675471305847
39,417.3090822696686
38,915.5375075340271
37,915.5499203205109
36,405.19988679885864
35,405.21851539611816
34,950.3152406215668
33,341.80063819885254
32,218.31262016296387
31,218.3262162208557
30,941.8850138187408
29,1120.3986892700195
28,1224.4929773807526
27,219.84577012062073
26,566.8098924160004
25,219.84177994728088
24,522.3807199001312
23,275.2734639644623
22,348.3856785297394
21,418.88606667518616
20,1170.9608192443848
19,279.2570581436157
18,168.85433340072632
17,690.256017446518
16,570.2296204566956
15,796.8938512802124
14,1170.4040942192078
13,744.5791597366333
12,475.35743594169617
11,475.3666670322418
10,420.1320996284485
9,744.5863881111145
8,844.5625219345093
7,570.3083143234253
6,966.8955209255219
5,370.250705242157
4,370.25627160072327
3,219.69509553909302
2,530.2960011959076
1,475.37959814071655
0,821.0094163417816
