job_id,selection_time
99,2.5372369289398193
98,23.110393285751343
97,46.052767276763916
96,67.90997767448425
95,71.15584421157837
94,34.75620245933533
93,0.16283035278320312
92,13.682163715362549
91,24.71597146987915
90,73.57742071151733
89,52.695643186569214
88,498.8599627017975
87,27.2302885055542
86,109.53011465072632
85,38.06738352775574
84,33.74430990219116
83,59.9380829334259
82,35.256808280944824
81,129.0359401702881
80,15.7424898147583
79,57.39029383659363
78,72.85262680053711
77,74.62908482551575
76,75.39622640609741
75,84.846266746521
74,61.5213406085968
73,58.98661279678345
72,33.784077405929565
71,54.54614067077637
70,54.89410972595215
69,55.06588959693909
68,54.89999556541443
67,76.48423218727112
66,119.95915246009827
65,131.18058347702026
64,39.90953302383423
63,42.9144070148468
62,7.995880365371704
61,5.0031890869140625
60,62.72061276435852
59,35.096805572509766
58,77.61504125595093
57,11.79955267906189
56,42.39166307449341
55,29.746370315551758
54,35.12984871864319
53,33.332813024520874
52,52.35244631767273
51,20.99093770980835
50,37.04799151420593
49,39.625261306762695
48,78.8060941696167
47,35.083945751190186
46,36.37963390350342
45,24.74687623977661
44,110.4277093410492
43,29.41772484779358
42,71.1235146522522
41,36.759257316589355
40,74.95716071128845
39,58.225160121917725
38,51.2875611782074
37,53.93494629859924
36,35.00277614593506
35,35.05107235908508
34,83.50134706497192
33,53.45353388786316
32,11.850845098495483
31,11.901741743087769
30,48.34829092025757
29,84.846431016922
28,89.97966957092285
27,47.94731688499451
26,51.232746601104736
25,45.382015228271484
24,49.75161695480347
23,23.638771295547485
22,56.90325117111206
21,56.198479652404785
20,74.825186252594
19,25.94647741317749
18,21.27879810333252
17,65.0010724067688
16,57.68107795715332
15,51.908287525177
14,70.34168910980225
13,74.7865800857544
12,49.88919401168823
11,51.402878284454346
10,65.09421586990356
9,75.65514421463013
8,72.626047372818
7,59.92034101486206
6,125.71653032302856
5,47.02716398239136
4,47.0245144367218
3,35.33101963996887
2,49.94904088973999
1,51.41366386413574
0,64.42491388320923
