job_id,selection_time
99,18.141613483428955
98,11.915454149246216
97,96.21746706962585
96,96.8370053768158
95,28.647068738937378
94,113.10248875617981
93,76.47795295715332
92,118.5095226764679
91,81.43440699577332
90,134.27599024772644
89,79.92486619949341
88,111.61877489089966
87,137.97405171394348
86,112.25856494903564
85,112.34027695655823
84,154.11325764656067
83,154.12050342559814
82,89.84557294845581
81,57.31673073768616
80,119.98555207252502
79,21.473007917404175
78,125.43181204795837
77,21.39629054069519
76,44.93372559547424
75,32.874369859695435
74,29.16688561439514
73,21.37870502471924
72,23.422844409942627
71,151.23122692108154
70,152.41020703315735
69,94.18624448776245
68,62.309558391571045
67,144.75792336463928
66,77.76930022239685
65,25.282795906066895
64,91.61194777488708
63,159.02918648719788
62,29.03364324569702
61,131.34591698646545
60,88.9364025592804
59,89.430100440979
58,98.5791687965393
57,100.87627267837524
56,102.39939498901367
55,67.0866208076477
54,147.3961751461029
53,147.42218136787415
52,149.938982963562
51,55.03208065032959
50,99.0373809337616
49,30.110149145126343
48,30.618806838989258
47,38.39705944061279
46,71.34280323982239
45,75.80281496047974
44,53.48117113113403
43,52.38360953330994
42,74.42962741851807
41,92.43217015266418
40,94.64401483535767
39,39.21986532211304
38,37.40546226501465
37,44.72533392906189
36,45.55227971076965
35,48.556071758270264
34,84.83344674110413
33,111.91977667808533
32,37.38206219673157
31,56.58680295944214
30,158.47673392295837
29,60.27975869178772
28,143.76522207260132
27,30.325926780700684
26,46.35046911239624
25,116.49096655845642
24,54.71779131889343
23,58.625508308410645
22,140.99037432670593
21,43.85543870925903
20,119.88952112197876
19,46.697487592697144
18,62.92767906188965
17,48.70537567138672
16,108.89760732650757
15,48.35412955284119
14,49.073444843292236
13,120.9765567779541
12,121.70470976829529
11,125.0021390914917
10,127.03770995140076
9,165.0022919178009
8,134.2626669406891
7,61.841530561447144
6,142.05559873580933
5,145.92150926589966
4,22.97781014442444
3,64.71959018707275
2,58.92494320869446
1,72.93041896820068
0,71.98713755607605
