Time Interval,Agent 6,Agent 4,Agent 0,Agent 3,Agent 5,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8
32,45.23952176564406,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,33.269734216617444
33,45.23952176564406,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,33.269734216617444
34,13.76438748944554,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042
35,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042
36,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042
37,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042
38,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042
39,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
40,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
41,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
42,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
43,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
44,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
45,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
46,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
47,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
48,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
49,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
50,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
51,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
52,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
53,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
54,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
55,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
56,28.4729313256403,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
57,28.4729313256403,33.02443029772252,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
58,28.4729313256403,33.02443029772252,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
59,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
60,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
61,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
62,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
63,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
64,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
65,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
66,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
67,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
68,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
69,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042
70,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
71,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
72,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
73,28.4729313256403,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
74,28.4729313256403,41.86081826143496,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
75,28.4729313256403,41.86081826143496,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
76,28.4729313256403,41.86081826143496,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
77,28.4729313256403,41.86081826143496,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
78,28.4729313256403,41.86081826143496,44.26316458607048,42.16739025099331,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
79,28.4729313256403,41.86081826143496,44.26316458607048,42.16739025099331,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
80,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
81,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
82,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
83,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
84,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
85,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
86,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042
87,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,10.628662976073912,49.21395828344906
88,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906
89,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906
90,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906
91,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906
92,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906
93,28.4729313256403,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906
94,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906
95,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906
96,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
97,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
98,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
99,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
100,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
101,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
102,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
103,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
104,45.179394760296454,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
105,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
106,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
107,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
108,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,39.12666058785353,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
109,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,39.12666058785353,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
110,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,29.885739089705073,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
111,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
112,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
113,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
114,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
115,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
116,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906
117,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906
118,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906
119,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906
120,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906
121,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906
122,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906
123,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
124,45.179394760296454,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
125,45.179394760296454,29.986735513063785,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
126,45.179394760296454,51.38351689423796,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
127,45.179394760296454,51.38351689423796,33.18618926468025,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
128,45.179394760296454,51.38351689423796,33.18618926468025,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
129,45.179394760296454,51.38351689423796,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
130,45.179394760296454,51.38351689423796,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
131,45.179394760296454,51.38351689423796,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
132,45.179394760296454,51.38351689423796,43.95044951423461,43.004567626061956,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
133,45.179394760296454,51.38351689423796,53.20319138262611,43.004567626061956,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906
134,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,37.56698393061431
135,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431
136,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431
137,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431
138,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431
139,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,15.935392658984208,37.56698393061431
140,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431
141,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431
142,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431
143,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,40.125174927501526
144,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526
145,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526
146,45.179394760296454,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526
147,50.40497232385778,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526
148,50.40497232385778,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526
149,50.40497232385778,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526
150,50.40497232385778,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526
151,50.40497232385778,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526
152,50.40497232385778,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526
153,59.76133431841636,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,59.43072599443567,57.45702718987722,30.305021842283647,40.125174927501526
154,59.76133431841636,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,59.43072599443567,57.45702718987722,30.305021842283647,40.125174927501526
155,59.76133431841636,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526
156,59.76133431841636,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526
157,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526
158,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526
159,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
160,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
161,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
162,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
163,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
164,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
165,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
166,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
167,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,51.24766457578988,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
168,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,51.24766457578988,31.179845243882674,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
169,59.76133431841636,51.38351689423796,53.20319138262611,60.192952614623806,51.24766457578988,31.179845243882674,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526
