job_id,selection_time
99,0.1436014175415039
98,11.886256217956543
97,88.44542074203491
96,93.54271578788757
95,24.971028804779053
94,105.32419538497925
93,67.59957933425903
92,109.64991784095764
91,74.00881147384644
90,131.26005220413208
89,71.27156400680542
88,114.0711624622345
87,129.50590682029724
86,111.70861911773682
85,111.71460032463074
84,144.46438312530518
83,144.47619342803955
82,86.50899624824524
81,47.86845541000366
80,116.49850678443909
79,18.444066047668457
78,122.96819877624512
77,19.951289415359497
76,41.3673141002655
75,31.326589584350586
74,25.425056219100952
73,19.47618317604065
72,21.365215301513672
71,140.49565625190735
70,143.48046278953552
69,85.72517681121826
68,54.895057916641235
67,136.51293349266052
66,70.85724639892578
65,24.617187023162842
64,90.16585850715637
63,149.62378358840942
62,22.473738431930542
61,128.52128386497498
60,75.58000206947327
59,76.07685399055481
58,89.495445728302
57,97.80740809440613
56,97.84333419799805
55,65.25409436225891
54,144.4440622329712
53,144.44603395462036
52,140.19441175460815
51,56.164018869400024
50,90.42611169815063
49,26.929806232452393
48,26.931743144989014
47,32.004719495773315
46,65.05094146728516
45,68.4496681690216
44,45.47929573059082
43,51.57528519630432
42,66.42825436592102
41,90.16870665550232
40,90.24420881271362
39,33.93341588973999
38,37.56797003746033
37,38.311405420303345
36,39.32232308387756
35,39.99076700210571
34,75.0800404548645
33,103.99031066894531
32,37.58860445022583
31,52.11924386024475
30,155.0481400489807
29,54.87054657936096
28,143.2706482410431
27,24.128957748413086
26,39.901561975479126
25,113.07330584526062
24,44.950743436813354
23,54.43614196777344
22,139.79153728485107
21,35.54906868934631
20,114.6309859752655
19,41.34675431251526
18,58.01314377784729
17,38.1399405002594
16,107.35295104980469
15,48.96473836898804
14,44.0064742565155
13,114.72505736351013
12,114.82330632209778
11,116.59865760803223
10,118.37141990661621
9,159.32903909683228
8,130.28190922737122
7,52.089475870132446
6,132.15057587623596
5,135.71799564361572
4,25.75348424911499
3,56.51088786125183
2,47.113913774490356
1,60.58667206764221
0,61.076244831085205
