job_id,selection_time
99,18.12879204750061
98,11.707983255386353
97,90.4419584274292
96,93.04456186294556
95,24.508163928985596
94,105.8153326511383
93,69.08663535118103
92,111.64401626586914
91,77.10191345214844
90,131.02986931800842
89,71.61356520652771
88,111.66996598243713
87,133.26612734794617
86,111.64381909370422
85,111.65118288993835
84,149.03484463691711
83,149.03435683250427
82,85.92622876167297
81,47.88857626914978
80,116.00637316703796
79,17.47011375427246
78,123.97777342796326
77,21.236342668533325
76,41.435842990875244
75,31.191760540008545
74,23.945058584213257
73,19.50987219810486
72,26.23663592338562
71,139.97630524635315
70,141.46260476112366
69,89.97513508796692
68,55.38628625869751
67,139.0904049873352
66,72.6063027381897
65,24.586130619049072
64,92.61491012573242
63,154.08963990211487
62,23.030718326568604
61,129.1465175151825
60,77.54075789451599
59,78.03806066513062
58,89.96048069000244
57,97.83403539657593
56,98.36622357368469
55,64.84688520431519
54,144.09213089942932
53,144.09590578079224
52,145.28223514556885
51,55.184211015701294
50,94.19748878479004
49,25.94387173652649
48,25.940507411956787
47,32.215338706970215
46,66.44528555870056
45,71.31814289093018
44,48.55923342704773
43,51.58969044685364
42,68.31424593925476
41,90.20111274719238
40,90.74362134933472
39,34.29183387756348
38,37.440105676651
37,36.264923334121704
36,39.28445529937744
35,39.92400074005127
34,75.07024383544922
33,103.47606420516968
32,37.41438603401184
31,50.56881237030029
30,155.03552794456482
29,54.85762405395508
28,143.23372173309326
27,24.405065774917603
26,41.95229196548462
25,112.54797506332397
24,49.64661407470703
23,53.658156633377075
22,139.7942178249359
21,37.01996636390686
20,114.93334197998047
19,42.89987921714783
18,57.49514198303223
17,45.336809396743774
16,109.62440347671509
15,50.00538182258606
14,44.75598764419556
13,114.78560423851013
12,114.99023056030273
11,116.56752967834473
10,118.85337138175964
9,159.96758484840393
8,130.0041515827179
7,56.923115968704224
6,134.22754383087158
5,137.15488386154175
4,25.79469108581543
3,60.92424201965332
2,53.51812958717346
1,69.4539954662323
0,64.12264800071716
