job_id,selection_time
99,18.131276607513428
98,11.850849628448486
97,90.9282341003418
96,91.966233253479
95,26.462830543518066
94,106.73479700088501
93,73.95214986801147
92,111.63914704322815
91,78.77093148231506
90,134.5013988018036
89,74.75190687179565
88,111.66173481941223
87,133.36362671852112
86,111.70277547836304
85,112.22098541259766
84,153.76337480545044
83,153.95215773582458
82,89.13456630706787
81,48.39228439331055
80,115.50571846961975
79,20.00254797935486
78,121.49161839485168
77,21.246464490890503
76,41.29906916618347
75,31.220256805419922
74,26.409451484680176
73,18.981629133224487
72,21.174314260482788
71,145.912180185318
70,147.39983344078064
69,90.0313549041748
68,53.377943992614746
67,143.3201870918274
66,72.5610933303833
65,25.114682912826538
64,91.58504152297974
63,158.8109793663025
62,24.312849521636963
61,132.14657163619995
60,79.93904256820679
59,79.9497241973877
58,90.92957949638367
57,97.79402136802673
56,98.35950684547424
55,64.40251469612122
54,146.1169331073761
53,146.1209487915039
52,149.91449165344238
51,55.16304850578308
50,94.242915391922
49,27.543737649917603
48,27.553014993667603
47,32.41876745223999
46,69.88645577430725
45,74.17668461799622
44,49.630462408065796
43,51.10666537284851
42,69.8025631904602
41,90.72047162055969
40,90.75214052200317
39,39.002605676651
38,37.42664623260498
37,39.27020740509033
36,40.16527533531189
35,42.68174982070923
34,79.93621063232422
33,111.47685360908508
32,37.39440655708313
31,54.54621505737305
30,158.09346723556519
29,57.636780738830566
28,143.76656293869019
27,29.28113603591919
26,44.57484841346741
25,113.04212832450867
24,50.00875282287598
23,54.18794560432434
22,144.01146721839905
21,39.53079056739807
20,117.35237073898315
19,44.183271646499634
18,57.69401025772095
17,43.315412521362305
16,109.64812064170837
15,47.928781270980835
14,48.85525941848755
13,115.99074840545654
12,116.98706078529358
11,121.56650280952454
10,121.79423975944519
9,164.41167569160461
8,134.4862720966339
7,59.162315368652344
6,137.12925457954407
5,141.89052367210388
4,24.759180545806885
3,60.706951379776
2,54.012263774871826
1,68.5036928653717
0,68.80006551742554
