Time Interval,Agent 0,Agent 4,Agent 3,Agent 5,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21636410545079
3,9.273564381306418,16.26607352167124,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.287554207571766,16.21636410545079
4,9.273564381306418,16.26607352167124,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.287554207571766,16.21636410545079
5,9.273564381306418,16.26607352167124,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.287554207571766,16.21636410545079
6,29.125324685786765,16.26607352167124,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.287554207571766,16.21636410545079
7,29.125324685786765,16.26607352167124,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.287554207571766,16.21636410545079
8,29.125324685786765,16.26607352167124,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.287554207571766,13.76438748944554
9,19.851760304480347,13.447767855168234,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,13.76438748944554
10,19.851760304480347,13.447767855168234,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,13.76438748944554
11,19.851760304480347,13.447767855168234,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,13.76438748944554
12,19.851760304480347,13.447767855168234,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,13.76438748944554
13,19.851760304480347,13.447767855168234,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,13.76438748944554
14,19.851760304480347,13.447767855168234,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,13.76438748944554
15,19.851760304480347,13.447767855168234,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,13.76438748944554
16,19.851760304480347,13.447767855168234,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
17,19.851760304480347,16.580359978415004,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
18,19.851760304480347,16.580359978415004,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
19,19.851760304480347,16.580359978415004,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
20,19.851760304480347,16.580359978415004,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
21,19.851760304480347,16.580359978415004,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
22,19.851760304480347,16.580359978415004,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
23,19.851760304480347,16.580359978415004,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
24,19.851760304480347,33.47065115466444,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
25,19.851760304480347,33.47065115466444,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
26,19.851760304480347,33.47065115466444,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
27,19.851760304480347,33.47065115466444,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
28,36.46871709018261,33.47065115466444,28.042357434212263,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
29,36.46871709018261,33.47065115466444,28.042357434212263,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,26.682932928938193,45.23952176564406
30,36.46871709018261,20.0228832994962,28.042357434212263,28.87785388530131,33.517869875222814,31.526414967069616,19.794801787552412,0.0,9.066694601857025,45.23952176564406
31,36.46871709018261,20.0228832994962,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,19.794801787552412,21.645903316512264,33.269734216617444,45.23952176564406
