Time Interval,Agent 8,Agent 0,Agent 3,Agent 5,Agent 7,Agent 1,Agent 9,Agent 2,Agent 6,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21636410545079,16.26607352167124
3,16.287554207571766,9.273564381306418,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.21636410545079,16.26607352167124
4,16.287554207571766,9.273564381306418,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.21636410545079,16.26607352167124
5,16.287554207571766,9.273564381306418,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.21636410545079,16.26607352167124
6,16.287554207571766,29.125324685786765,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.21636410545079,16.26607352167124
7,16.287554207571766,29.125324685786765,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,16.21636410545079,16.26607352167124
8,16.287554207571766,29.125324685786765,16.23050830036972,16.23050830036972,16.25893696321504,16.26607352167124,16.280382114433483,16.280382114433483,13.76438748944554,13.447767855168234
9,26.682932928938193,19.851760304480347,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,13.76438748944554,13.447767855168234
10,26.682932928938193,19.851760304480347,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,13.76438748944554,13.447767855168234
11,26.682932928938193,19.851760304480347,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,13.76438748944554,13.447767855168234
12,26.682932928938193,19.851760304480347,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,13.76438748944554,13.447767855168234
13,26.682932928938193,19.851760304480347,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,13.76438748944554,13.447767855168234
14,26.682932928938193,19.851760304480347,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,13.76438748944554,13.447767855168234
15,26.682932928938193,19.851760304480347,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,13.76438748944554,13.447767855168234
16,26.682932928938193,19.851760304480347,17.579846972486763,13.437854560724993,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,16.580359978415004
17,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,16.580359978415004
18,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,16.580359978415004
19,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,16.580359978415004
20,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,16.580359978415004
21,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,16.580359978415004
22,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,16.580359978415004
23,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,33.47065115466444
24,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,33.47065115466444
25,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,33.47065115466444
26,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,33.47065115466444
27,26.682932928938193,19.851760304480347,17.579846972486763,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,33.47065115466444
28,26.682932928938193,36.46871709018261,28.042357434212263,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,33.47065115466444
29,26.682932928938193,36.46871709018261,28.042357434212263,42.315708446026306,33.517869875222814,31.526414967069616,19.794801787552412,19.794801787552412,45.23952176564406,20.0228832994962
30,9.066694601857025,36.46871709018261,28.042357434212263,28.87785388530131,33.517869875222814,31.526414967069616,19.794801787552412,0.0,45.23952176564406,20.0228832994962
31,33.269734216617444,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,19.794801787552412,21.645903316512264,45.23952176564406,20.0228832994962
