job_id,selection_time
99,0.06027793884277344
98,31.227919101715088
97,43.581692934036255
96,76.8207061290741
95,69.07412815093994
94,6.332805633544922
93,6.9730916023254395
92,122.0508143901825
91,73.8577950000763
90,46.46411204338074
89,90.03125357627869
88,64.88767313957214
87,54.94169807434082
86,66.48001527786255
85,68.98553848266602
84,59.9486129283905
83,672.3212275505066
82,59.74814438819885
81,105.09882950782776
80,33.37404465675354
79,84.7972662448883
78,80.42442345619202
77,67.70281887054443
76,35.90612602233887
75,71.31338596343994
74,54.0488555431366
73,133.75578474998474
72,116.88202834129333
71,119.24154114723206
70,84.19217538833618
69,11.440645694732666
68,49.327075719833374
67,86.76050186157227
66,94.82312631607056
65,43.03605127334595
64,22.215500593185425
63,92.37681150436401
62,16.463075637817383
61,76.51847743988037
60,64.44346976280212
59,86.27154326438904
58,65.94412183761597
57,56.53650212287903
56,54.95773530006409
55,86.03899884223938
54,89.10639214515686
53,102.48457026481628
52,80.01461338996887
51,26.800851583480835
50,113.48420143127441
49,34.42794418334961
48,39.21176052093506
47,34.92584705352783
46,79.73271894454956
45,106.0668728351593
44,92.77966690063477
43,33.532841205596924
42,95.1065320968628
41,57.39805364608765
40,95.26955342292786
39,124.75501346588135
38,138.39817571640015
37,93.36774373054504
36,60.39195656776428
35,61.383816957473755
34,86.56543278694153
33,23.53084897994995
32,45.85370230674744
31,123.87598824501038
30,116.51956224441528
29,93.3854763507843
28,26.763601779937744
27,123.96541690826416
26,46.34553408622742
25,144.1407015323639
24,97.93004035949707
23,40.64104247093201
22,44.93960762023926
21,84.51196718215942
20,86.3351891040802
19,86.88977551460266
18,29.474753856658936
17,12.307489156723022
16,84.5422694683075
15,60.268091917037964
14,7.933865308761597
13,79.88692045211792
12,76.25967335700989
11,77.3266110420227
10,79.65070748329163
9,43.863056898117065
8,86.00433421134949
7,87.0064594745636
6,97.94643712043762
5,139.13178539276123
4,55.71609568595886
3,87.0653305053711
2,116.28385472297668
1,85.35152506828308
0,114.41848278045654
