job_id,wait_time
99,10.754106760025024
98,127.84268975257874
97,236.53323817253113
96,336.2561020851135
95,505.97636222839355
94,43.64587759971619
93,43.6621413230896
92,783.1485497951508
91,336.24494767189026
90,196.67923378944397
89,980.0943064689636
88,655.1919467449188
87,200.2042200565338
86,655.1972298622131
85,655.2027592658997
84,1080.2157871723175
83,1082.55988240242
82,1082.5422432422638
81,1255.092664718628
80,441.720333814621
79,1405.364074230194
78,697.2786288261414
77,505.98009300231934
76,329.25054454803467
75,713.7754414081573
74,255.10840892791748
73,1482.97487616539
72,835.8413662910461
71,835.8505854606628
70,780.9555661678314
69,97.6774263381958
68,280.0641005039215
67,780.9669804573059
66,1610.932056903839
65,485.1587541103363
64,97.75936722755432
63,1405.4731073379517
62,73.54165601730347
61,1083.248176574707
60,1040.813984632492
59,780.9286954402924
58,1040.8229475021362
57,236.6192147731781
56,1030.1431941986084
55,506.04372119903564
54,506.0485301017761
53,563.1947994232178
52,1345.4266250133514
51,1695.1858139038086
50,530.1892771720886
49,505.722030878067
48,127.92862606048584
47,505.7287964820862
46,1345.3980300426483
45,563.1986472606659
44,1345.5163457393646
43,474.26980209350586
42,1254.9928753376007
41,505.9135329723358
40,1250.316216468811
39,1405.6121001243591
38,1141.5117721557617
37,947.4488656520844
36,780.2106056213379
35,780.2181434631348
34,355.2510738372803
33,178.22560954093933
32,329.31561946868896
31,1141.2731115818024
30,506.1542692184448
29,947.4635696411133
28,178.2325210571289
27,1141.2866287231445
26,298.6833989620209
25,837.0071578025818
24,1613.533001422882
23,445.0871117115021
22,445.09026885032654
21,1083.265822649002
20,943.8735296726227
19,1083.2964799404144
18,160.1496980190277
17,127.7274398803711
16,1610.3473227024078
15,1749.6757988929749
14,127.70414018630981
13,1405.316980600357
12,713.863950252533
11,713.8681790828705
10,1610.2801167964935
9,178.2853283882141
8,1083.2824776172638
7,713.9350535869598
6,1083.335569858551
5,800.9273107051849
4,329.34584856033325
3,1083.3000319004059
2,1135.088665485382
1,1345.470596075058
0,835.7931632995605
