job_id,selection_time
99,0.06833219528198242
98,29.775501012802124
97,43.58538603782654
96,73.95468854904175
95,64.2005341053009
94,3.0017223358154297
93,6.478554725646973
92,117.20184373855591
91,72.49449157714844
90,44.489612340927124
89,90.48641061782837
88,59.956620931625366
87,54.956735372543335
86,60.055381059646606
85,61.55206060409546
84,60.02876591682434
83,667.9340116977692
82,59.55467104911804
81,99.83473491668701
80,34.69797396659851
79,78.67719960212708
78,73.4211368560791
77,66.22291278839111
76,34.456948041915894
75,67.8866217136383
74,50.04585289955139
73,131.59889578819275
72,113.88667440414429
71,113.37215423583984
70,79.20981931686401
69,8.40685486793518
68,49.285043239593506
67,80.85543870925903
66,81.13916254043579
65,41.559576988220215
64,19.688265323638916
63,84.86836862564087
62,14.128019571304321
61,67.60753464698792
60,60.401914834976196
59,79.26601552963257
58,61.15821719169617
57,54.52817749977112
56,58.27871823310852
55,84.01928043365479
54,89.01313281059265
53,100.499342918396
52,74.84999918937683
51,116.97827744483948
50,108.1882095336914
49,34.36049699783325
48,37.167709827423096
47,34.360233783721924
46,69.92220187187195
45,101.9774260520935
44,84.90695333480835
43,34.579896211624146
42,95.24294710159302
41,57.39840126037598
40,100.23032689094543
39,120.381267786026
38,133.75071620941162
37,93.91073369979858
36,56.93042182922363
35,56.94078016281128
34,86.583899974823
33,23.08195924758911
32,45.758450984954834
31,120.01015281677246
30,112.22028422355652
29,93.99091172218323
28,26.817453861236572
27,120.02374958992004
26,42.41350293159485
25,139.3283772468567
24,88.09528064727783
23,40.16869640350342
22,41.14301037788391
21,76.93778395652771
20,87.62662196159363
19,84.04288578033447
18,25.470470666885376
17,7.437050104141235
16,75.00601863861084
15,49.92390584945679
14,6.123985767364502
13,78.61137080192566
12,73.45890998840332
11,73.45450687408447
10,73.1550235748291
9,46.75734829902649
8,78.05438232421875
7,84.79983878135681
6,91.89900469779968
5,125.00971984863281
4,53.35441517829895
3,86.8782696723938
2,114.98942995071411
1,76.4764416217804
0,112.29884243011475
