job_id,wait_time
99,10.640775918960571
98,127.73331499099731
97,236.40628933906555
96,336.0682189464569
95,505.85551023483276
94,43.549111127853394
93,43.557334661483765
92,781.4745209217072
91,335.54934096336365
90,196.5476975440979
89,975.0251359939575
88,654.9706797599792
87,200.08470106124878
86,655.0033824443817
85,655.0120992660522
84,1079.9647295475006
83,1081.8183102607727
82,1081.8102388381958
81,1254.9761114120483
80,441.58425760269165
79,1404.9788625240326
78,696.0790405273438
77,505.8478066921234
76,329.0969834327698
75,713.6247861385345
74,254.98722290992737
73,1480.04736661911
72,835.6722702980042
71,835.6886186599731
70,780.8040301799774
69,97.5811824798584
68,279.95024585723877
67,780.8169877529144
66,1610.101313829422
65,484.98711585998535
64,97.65347051620483
63,1405.176035642624
62,73.42557334899902
61,1083.03276181221
60,1040.0901114940643
59,780.8121559619904
58,1040.114046573639
57,236.5013291835785
56,1027.6507534980774
55,505.9170172214508
54,505.92450284957886
53,563.065883398056
52,1345.1714532375336
51,1747.2085390090942
50,530.0573101043701
49,505.5587201118469
48,127.8142831325531
47,505.5675287246704
46,1345.1391093730927
45,563.0820734500885
44,1345.2694778442383
43,471.555712223053
42,1250.2275159358978
41,505.77681970596313
40,1245.0974879264832
39,1405.30419754982
38,1141.2506866455078
37,947.1855087280273
36,780.1320750713348
35,780.1418251991272
34,355.05288887023926
33,178.1036057472229
32,329.16000533103943
31,1139.979871749878
30,506.04542660713196
29,947.214465379715
28,178.1132459640503
27,1139.9962582588196
26,298.57255506515503
25,835.8208084106445
24,1610.1724917888641
23,444.9344663619995
22,444.96508502960205
21,1083.0845062732697
20,941.6291275024414
19,1083.0948474407196
18,160.0329887866974
17,127.59475183486938
16,1610.023508310318
15,1747.7392570972443
14,127.05366206169128
13,1403.176502943039
12,713.7277398109436
11,713.7333226203918
10,1608.728397846222
9,178.15808272361755
8,1083.0861070156097
7,713.798880815506
6,1083.1067190170288
5,806.5996842384338
4,329.20197057724
3,1083.0981690883636
2,1134.1834497451782
1,1345.2040894031525
0,835.6620407104492
