job_id,selection_time
99,0.5693924427032471
98,28.803444623947144
97,43.59159207344055
96,75.98694705963135
95,64.10601544380188
94,5.991178750991821
93,6.96772313117981
92,118.5479416847229
91,74.38779544830322
90,44.493635177612305
89,90.00700664520264
88,63.1060791015625
87,54.94179391860962
86,64.97282671928406
85,66.06570434570312
84,56.16251993179321
83,668.2184319496155
82,59.54502606391907
81,95.08080530166626
80,32.628623247146606
79,80.03237009048462
78,78.84677481651306
77,65.72001099586487
76,34.95917105674744
75,69.41696047782898
74,50.056885957717896
73,130.76206183433533
72,113.26092147827148
71,113.29507660865784
70,79.13492727279663
69,8.456856966018677
68,49.28640532493591
67,79.26154255867004
66,84.91756510734558
65,40.07196283340454
64,19.65824317932129
63,84.95504975318909
62,15.616043329238892
61,67.09112620353699
60,59.88870644569397
59,79.20689797401428
58,60.005539417266846
57,55.54476523399353
56,55.608373403549194
55,82.15155863761902
54,86.05565214157104
53,100.51665806770325
52,75.47591590881348
51,17.939549922943115
50,109.24316954612732
49,34.391703844070435
48,37.147953033447266
47,34.3858757019043
46,73.0205647945404
45,101.89109396934509
44,84.77226257324219
43,34.59976625442505
42,95.20858073234558
41,57.37042951583862
40,100.21704912185669
39,124.83015632629395
38,133.8798451423645
37,93.46398782730103
36,56.80404996871948
35,57.79744482040405
34,86.59394240379333
33,22.040375471115112
32,45.735976219177246
31,120.03852152824402
30,112.7282977104187
29,93.46451807022095
28,25.541507720947266
27,120.14728307723999
26,41.400487184524536
25,141.59182405471802
24,84.99828624725342
23,40.134363889694214
22,40.120572328567505
21,76.54910898208618
20,88.36947441101074
19,82.02375674247742
18,29.852530479431152
17,12.287734031677246
16,74.97650074958801
15,52.26905298233032
14,7.882929563522339
13,78.65058755874634
12,74.9724292755127
11,75.97030830383301
10,71.33057308197021
9,41.88247036933899
8,78.03842830657959
7,84.58660697937012
6,91.99864220619202
5,126.01081824302673
4,55.72902703285217
3,86.8670346736908
2,115.51253771781921
1,79.79919266700745
0,112.23761582374573
