job_id,wait_time
99,10.816509485244751
98,127.92973041534424
97,236.61493277549744
96,336.34770035743713
95,506.0699203014374
94,43.71489667892456
93,43.73626756668091
92,783.2147607803345
91,336.33693289756775
90,196.7526717185974
89,978.6106648445129
88,655.2995932102203
87,200.2901554107666
86,655.3054528236389
85,655.3078608512878
84,1080.1972002983093
83,1082.5738039016724
82,1082.5294806957245
81,1255.2530233860016
80,441.8327102661133
79,1405.3225088119507
78,697.3887329101562
77,506.07414865493774
76,329.3294861316681
75,713.9108095169067
74,255.19620895385742
73,1480.3321800231934
72,835.8948090076447
71,835.9086630344391
70,781.0150098800659
69,97.7370376586914
68,280.1538805961609
67,781.029997587204
66,1610.306395292282
65,485.2377405166626
64,97.8160228729248
63,1405.4176707267761
62,73.61932373046875
61,1083.2725884914398
60,1040.8255951404572
59,781.0194385051727
58,1040.8410539627075
57,236.69987559318542
56,1030.163568496704
55,506.15696358680725
54,506.1607894897461
53,563.3093283176422
52,1345.3960552215576
51,1748.4566762447357
50,531.3698089122772
49,505.8228006362915
48,128.00321459770203
47,505.82557439804077
46,1345.3890562057495
45,563.3126499652863
44,1345.4551451206207
43,474.3654384613037
42,1251.4649469852448
41,506.01717042922974
40,1249.8598263263702
39,1405.540104150772
38,1141.5054686069489
37,947.4561760425568
36,780.3106746673584
35,780.3133311271667
34,355.36128544807434
33,178.312908411026
32,329.3946461677551
31,1140.310078382492
30,506.29120445251465
29,947.4795515537262
28,178.3194603919983
27,1141.3267874717712
26,298.7655785083771
25,836.037618637085
24,1610.3513057231903
23,445.1850230693817
22,445.18837308883667
21,1083.2856793403625
20,942.3920614719391
19,1083.307034254074
18,160.22938084602356
17,127.81230068206787
16,1610.2364721298218
15,1748.9946730136871
14,127.21996235847473
13,1405.1786313056946
12,713.9815127849579
11,713.9846394062042
10,1608.9109337329865
9,178.3648726940155
8,1083.295859336853
7,714.0571055412292
6,1083.3665285110474
5,807.9982180595398
4,329.43894481658936
3,1083.3107051849365
2,1134.428499698639
1,1345.41752576828
0,835.8563101291656
