job_id,selection_time
99,0.7662563323974609
98,27.818122625350952
97,43.5950493812561
96,74.94000124931335
95,65.21066689491272
94,6.330574989318848
93,9.48136043548584
92,122.12633681297302
91,73.8303575515747
90,43.36685061454773
89,88.62166285514832
88,61.05181646347046
87,54.93908905982971
86,63.54512286186218
85,64.92802715301514
84,57.14798641204834
83,667.6888284683228
82,59.02640771865845
81,96.95562982559204
80,33.16157126426697
79,80.53924512863159
78,78.02692365646362
77,68.23389625549316
76,35.78510069847107
75,70.1037244796753
74,51.09900784492493
73,131.1902894973755
72,114.23628497123718
71,114.369704246521
70,81.30802726745605
69,10.978637218475342
68,49.32481098175049
67,84.15675187110901
66,89.83263206481934
65,39.95400667190552
64,21.575781106948853
63,89.76767826080322
62,16.433791637420654
61,71.70465350151062
60,59.99386525154114
59,84.1386067867279
58,61.010881662368774
57,54.068511724472046
56,53.32802391052246
55,84.14823198318481
54,89.13979458808899
53,101.8447151184082
52,80.08981013298035
51,116.34135055541992
50,109.8916368484497
49,34.32802987098694
48,37.11842155456543
47,34.33291673660278
46,76.48002910614014
45,101.98333668708801
44,92.90914988517761
43,32.038750410079956
42,95.77900004386902
41,57.37974214553833
40,99.20017743110657
39,123.28284406661987
38,133.69291043281555
37,92.87689423561096
36,59.838955879211426
35,59.83972883224487
34,86.5785162448883
33,22.038106203079224
32,45.75656509399414
31,120.01096558570862
30,113.9359929561615
29,93.37257742881775
28,23.5520498752594
27,120.02601313591003
26,43.9907751083374
25,143.0865397453308
24,91.47428870201111
23,40.13670897483826
22,41.65906000137329
21,79.01032829284668
20,87.81501770019531
19,81.89439272880554
18,26.433537006378174
17,10.931004762649536
16,79.93658351898193
15,51.3502311706543
14,7.33722710609436
13,77.91389966011047
12,76.27837133407593
11,76.27715849876404
10,74.98164820671082
9,41.77863788604736
8,80.50787258148193
7,87.0419909954071
6,94.70813417434692
5,127.33586049079895
4,55.3379762172699
3,82.48936772346497
2,115.75480031967163
1,84.77251243591309
0,113.270747423172
