Time Interval,Agent 6,Agent 0,Agent 2,Agent 1,Agent 7,Agent 8,Agent 9,Agent 3,Agent 5,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,37.95233135967257,6.804853361139802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,37.95233135967257,6.804853361139802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,37.95233135967257,6.804853361139802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,37.95233135967257,6.804853361139802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,37.95233135967257,6.804853361139802,27.170787190504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,37.95233135967257,6.804853361139802,27.170787190504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,37.95233135967257,6.804853361139802,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0,0.0
10,37.95233135967257,6.804853361139802,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0,0.0
11,37.95233135967257,6.804853361139802,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0,0.0
12,37.95233135967257,6.804853361139802,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0,0.0
13,37.95233135967257,6.804853361139802,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0,0.0
14,37.95233135967257,6.804853361139802,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0,0.0
15,37.95233135967257,18.33796116990144,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,32.8863063262805,0.0,0.0,0.0
16,16.711018222894275,18.33796116990144,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,32.8863063262805,0.0,0.0,0.0
17,16.711018222894275,18.33796116990144,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,32.8863063262805,0.0,0.0,0.0
18,16.711018222894275,18.33796116990144,27.170787190504534,30.56056717084921,0.0,5.59644371285391,32.8863063262805,0.0,0.0,0.0
19,16.711018222894275,18.33796116990144,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,0.0,0.0,0.0
20,16.711018222894275,18.33796116990144,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0,0.0
21,16.711018222894275,18.33796116990144,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0,0.0
22,16.711018222894275,18.33796116990144,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0,0.0
23,16.711018222894275,18.33796116990144,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0,0.0
24,16.711018222894275,18.33796116990144,19.655104095615037,6.978002486796639,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0,0.0
25,16.711018222894275,18.33796116990144,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,0.0,0.0
26,16.711018222894275,18.33796116990144,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,13.709855766262525,33.34501768370846
27,16.711018222894275,18.33796116990144,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,13.709855766262525,33.34501768370846
28,16.711018222894275,18.33796116990144,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,13.709855766262525,33.34501768370846
29,16.711018222894275,18.33796116990144,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,13.709855766262525,33.34501768370846
30,16.711018222894275,28.747196901502946,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,13.709855766262525,33.34501768370846
31,16.711018222894275,28.747196901502946,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,13.709855766262525,33.34501768370846
32,16.711018222894275,28.747196901502946,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525,33.34501768370846
33,16.711018222894275,28.747196901502946,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525,33.34501768370846
34,16.711018222894275,28.747196901502946,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525,33.34501768370846
35,33.838092323215726,28.747196901502946,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525,33.34501768370846
