job_id,scheduling_latency
99,10.783435583114624
98,15.013527154922485
97,10.783663749694824
96,23.832706689834595
95,23.832908630371094
94,23.83307981491089
93,37.14759922027588
92,37.14799237251282
91,37.14834141731262
90,40.021777391433716
89,84.50100421905518
88,84.50130701065063
87,51.347074031829834
86,19.31661319732666
85,19.316813707351685
84,19.317076444625854
83,51.34736180305481
82,51.347572326660156
81,84.50164437294006
80,68.47127842903137
79,68.47152280807495
78,68.47177290916443
77,138.54633045196533
76,138.5465874671936
75,29.2553768157959
74,29.255641222000122
73,29.255884170532227
72,105.02918028831482
71,54.942920446395874
70,54.94323539733887
69,54.94350481033325
68,72.10806560516357
67,72.10834741592407
66,72.10863399505615
65,90.05926275253296
64,90.0595326423645
63,90.0597915649414
62,43.6498339176178
61,43.65029716491699
60,43.65048360824585
59,105.02951002120972
58,105.0298182964325
57,112.41350603103638
56,112.41373801231384
55,112.4139711856842
54,138.54701232910156
53,140.10070824623108
52,34.38077139854431
51,110.65752387046814
50,110.65781593322754
49,110.65807318687439
48,140.100923538208
47,86.39756393432617
46,86.39779853820801
45,56.756014347076416
44,56.75626182556152
43,56.75649333000183
42,86.39802598953247
41,114.43777418136597
40,114.43794918060303
39,79.8822979927063
38,76.01787328720093
37,76.01808023452759
36,76.01826286315918
35,105.27266454696655
34,105.27291059494019
33,105.27315592765808
32,114.43821334838867
31,132.4167537689209
30,120.1269142627716
29,124.62136697769165
28,124.62160992622375
27,95.01974177360535
26,79.88265299797058
25,64.88635849952698
24,64.88660025596619
23,64.88683366775513
22,79.88287234306335
21,95.02005624771118
20,95.02025508880615
19,124.62191033363342
18,130.0597264766693
17,130.0599982738495
16,95.0313036441803
15,95.03152060508728
14,95.03170657157898
13,130.0603051185608
12,132.41721749305725
11,132.41745710372925
10,140.10151314735413
9,144.28012871742249
8,115.77684950828552
7,115.77709555625916
6,115.77733898162842
5,144.25063824653625
4,144.25087976455688
3,131.84641313552856
2,123.09685730934143
1,101.34555697441101
0,101.34586572647095
