job_id,selection_time
99,0.026721477508544922
98,4.0177929401397705
97,0.026891469955444336
96,0.5140986442565918
95,0.5142340660095215
94,0.5143771171569824
93,0.03095078468322754
92,0.031122207641601562
91,0.03127908706665039
90,0.032785892486572266
89,0.014219999313354492
88,0.014452457427978516
87,0.010100603103637695
86,0.5236175060272217
85,0.523745059967041
84,0.523932695388794
83,0.010335445404052734
82,0.010543107986450195
81,0.014624834060668945
80,0.009052038192749023
79,0.00922393798828125
78,0.009363651275634766
77,1.0477211475372314
76,1.047882318496704
75,0.518547534942627
74,0.5187022686004639
73,0.5189650058746338
72,3.699716329574585
71,0.02474379539489746
70,0.02494645118713379
69,0.024972915649414062
68,0.016151905059814453
67,0.016299009323120117
66,0.016453981399536133
65,3.8733654022216797
64,3.873535394668579
63,3.8737573623657227
62,0.02508234977722168
61,0.02528214454650879
60,0.025423288345336914
59,3.6998960971832275
58,3.7000489234924316
57,2.2950472831726074
56,2.295199155807495
55,2.2954044342041016
54,1.0480177402496338
53,1.2080154418945312
52,0.019888877868652344
51,0.09539175033569336
50,0.09556198120117188
49,0.09568929672241211
48,1.208136796951294
47,0.5148038864135742
46,0.5149917602539062
45,1.8238446712493896
44,1.824084997177124
43,1.8242521286010742
42,0.5152051448822021
41,2.5495810508728027
40,2.5496959686279297
39,0.15727448463439941
38,0.010957717895507812
37,0.011087894439697266
36,0.011241674423217773
35,4.4376139640808105
34,4.43781042098999
33,4.438023805618286
32,2.549830675125122
31,0.08636760711669922
30,0.46544909477233887
29,1.029890775680542
28,1.030120611190796
27,0.704927921295166
26,0.15741610527038574
25,0.013824939727783203
24,0.013991117477416992
23,0.014331579208374023
22,0.15755820274353027
21,0.7050704956054688
20,0.7051916122436523
19,1.0303311347961426
18,0.0692892074584961
17,0.06937360763549805
16,0.6988677978515625
15,0.6989924907684326
14,0.6991002559661865
13,0.06953263282775879
12,0.08653736114501953
11,0.08669924736022949
10,1.208282232284546
9,1.0271599292755127
8,2.358285665512085
7,2.358464241027832
6,2.3587090969085693
5,0.02248239517211914
4,0.02322840690612793
3,1.5973930358886719
2,0.5449159145355225
1,0.052785634994506836
0,0.05306243896484375
