job_id,selection_time
99,0.01964259147644043
98,4.246138334274292
97,0.019778966903686523
96,0.01474308967590332
95,0.014841318130493164
94,0.014894485473632812
93,0.5267329216003418
92,0.5270230770111084
91,0.5272865295410156
90,0.5773618221282959
89,0.016368389129638672
88,0.016579866409301758
87,0.01839756965637207
86,0.03124260902404785
85,0.031363725662231445
84,0.03155851364135742
83,0.01851940155029297
82,0.018658161163330078
81,0.016756296157836914
80,0.01736736297607422
79,0.01752185821533203
78,0.017689228057861328
77,0.06054210662841797
76,0.06072068214416504
75,0.5133888721466064
74,0.513568639755249
73,0.513744592666626
72,3.715135097503662
71,0.01793694496154785
70,0.018166303634643555
69,0.018342018127441406
68,0.011550426483154297
67,0.011762619018554688
66,0.01199030876159668
65,3.6739912033081055
64,3.6741931438446045
63,3.674381971359253
62,0.5139060020446777
61,0.5142889022827148
60,0.5144119262695312
59,3.7152647972106934
58,3.715500593185425
57,1.7857835292816162
56,1.7859513759613037
55,1.7861213684082031
54,0.06086587905883789
53,0.03763103485107422
52,0.016132831573486328
51,0.08031535148620605
50,0.0805363655090332
49,0.08071756362915039
48,0.03774714469909668
47,0.020618915557861328
46,0.02076888084411621
45,1.8219585418701172
44,1.8220884799957275
43,1.8222239017486572
42,0.020897388458251953
41,2.0328142642974854
40,2.032924175262451
39,0.021630048751831055
38,0.017742156982421875
37,0.01787877082824707
36,0.01800394058227539
35,3.95076060295105
34,3.950939893722534
33,3.951118230819702
32,2.03305983543396
31,0.594292402267456
30,0.09657764434814453
29,1.5482001304626465
28,1.548377513885498
27,0.7109484672546387
26,0.021761178970336914
25,0.5247931480407715
24,0.5249550342559814
23,0.525127649307251
22,0.02187943458557129
21,0.7111070156097412
20,0.7112417221069336
19,1.5485453605651855
18,0.02792644500732422
17,0.028135061264038086
16,0.7156965732574463
15,0.7158286571502686
14,0.7159562110900879
13,0.02834343910217285
12,0.5944681167602539
11,0.5946376323699951
10,0.0378870964050293
9,0.03586721420288086
8,1.3730387687683105
7,1.3732008934020996
6,1.3733713626861572
5,0.034034013748168945
4,0.03419828414916992
3,0.022386789321899414
2,0.037123680114746094
1,0.05308985710144043
0,0.053282737731933594
