job_id,selection_time
99,0.021374940872192383
98,4.2424890995025635
97,0.021520376205444336
96,1.0244174003601074
95,1.0245144367218018
94,1.0246427059173584
93,0.0119781494140625
92,0.012256145477294922
91,0.012501239776611328
90,0.5879454612731934
89,0.01539754867553711
88,0.015589714050292969
87,0.012765645980834961
86,0.01564335823059082
85,0.015843868255615234
84,0.016077041625976562
83,0.012992620468139648
82,0.013236045837402344
81,0.015775680541992188
80,0.015173912048339844
79,0.015328645706176758
78,0.015472173690795898
77,0.04538440704345703
76,0.04559946060180664
75,0.5239279270172119
74,0.5241096019744873
73,0.524256706237793
72,3.303887128829956
71,0.095123291015625
70,0.0953209400177002
69,0.09546804428100586
68,0.020186662673950195
67,0.02033710479736328
66,0.02048969268798828
65,3.674614429473877
64,3.674832344055176
63,3.6750993728637695
62,0.016999244689941406
61,0.017204761505126953
60,0.01733112335205078
59,3.3040544986724854
58,3.3042938709259033
57,1.7846167087554932
56,1.7848420143127441
55,1.7850520610809326
54,0.04581022262573242
53,0.037737131118774414
52,0.014382600784301758
51,0.08886337280273438
50,0.08900284767150879
49,0.08911609649658203
48,0.03788042068481445
47,0.023606061935424805
46,0.023738622665405273
45,2.8220622539520264
44,2.822244644165039
43,2.8224315643310547
42,0.02390003204345703
41,2.033841609954834
40,2.0339479446411133
39,0.014197587966918945
38,0.015095949172973633
37,0.01531362533569336
36,0.01550602912902832
35,4.456014394760132
34,4.456160545349121
33,4.456348657608032
32,2.0340723991394043
31,1.1011404991149902
30,0.10511612892150879
29,0.5597171783447266
28,0.5599043369293213
27,0.6596672534942627
26,0.014345169067382812
25,0.009051084518432617
24,0.009249210357666016
23,0.009458541870117188
22,0.014458894729614258
21,0.6599090099334717
20,0.6601059436798096
19,0.5600643157958984
18,0.028906822204589844
17,0.029018163681030273
16,0.7110750675201416
15,0.7112147808074951
14,0.7113213539123535
13,0.029184341430664062
12,1.1013150215148926
11,1.1015257835388184
10,0.038007259368896484
9,0.7813520431518555
8,0.8770720958709717
7,0.8772046566009521
6,0.8773603439331055
5,0.029723644256591797
4,0.02985215187072754
3,0.02316451072692871
2,0.04398798942565918
1,0.05799269676208496
0,0.05815577507019043
