job_id,wait_time
99,10.763792991638184
98,10.767388820648193
97,10.763884782791138
96,23.81796360015869
95,23.8180673122406
94,23.818185329437256
93,36.62086629867554
92,36.62096929550171
91,36.621054887771606
90,39.44441556930542
89,84.48463582992554
88,84.48472714424133
87,51.32867646217346
86,19.285370588302612
85,19.285449981689453
84,19.285517930984497
83,51.32884240150452
82,51.328914165496826
81,84.48488807678223
80,68.4539110660553
79,68.45400094985962
78,68.45408368110657
77,138.4857883453369
76,138.48586678504944
75,28.741987943649292
74,28.742072582244873
73,28.7421395778656
72,101.31404519081116
71,54.924983501434326
70,54.925069093704224
69,54.92516279220581
68,72.09651517868042
67,72.09658479690552
66,72.09664368629456
65,86.38527154922485
64,86.3853394985199
63,86.38540959358215
62,43.13592791557312
61,43.13600826263428
60,43.13607168197632
59,101.31424522399902
58,101.31431770324707
57,110.62772250175476
56,110.62778663635254
55,110.627849817276
54,138.48614645004272
53,140.06307721138
52,34.364638566970825
51,110.57720851898193
50,110.5772795677185
49,110.57735562324524
48,140.0631763935089
47,86.37694501876831
46,86.37702965736389
45,54.9340558052063
44,54.934173345565796
43,54.934269428253174
42,86.37712860107422
41,112.40495991706848
40,112.40502500534058
39,79.86066794395447
38,76.0001311302185
37,76.00020146369934
36,76.0002589225769
35,101.3219039440155
34,101.32197070121765
33,101.32203769683838
32,112.40515351295471
31,131.82246136665344
30,120.03033661842346
29,123.073166847229
28,123.07323241233826
27,94.30879330635071
26,79.86089181900024
25,64.3615653514862
24,64.3616452217102
23,64.36170601844788
22,79.86099290847778
21,94.30894923210144
20,94.30901336669922
19,123.07336497306824
18,130.031800031662
17,130.03186321258545
16,94.31560707092285
15,94.31569194793701
14,94.31575036048889
13,130.03196167945862
12,131.822749376297
11,131.82281947135925
10,140.0636260509491
9,144.2442615032196
8,114.40381073951721
7,114.40389466285706
6,114.40396761894226
5,144.2166042327881
4,144.21668148040771
3,131.82402634620667
2,123.05973362922668
1,101.29246711730957
0,101.29258298873901
