job_id,wait_time
99,10.446099996566772
98,655.413250207901
97,790.2110981941223
96,740.920797586441
95,655.2879819869995
94,655.2907009124756
93,115.09312963485718
92,405.4710228443146
91,41.780940532684326
90,935.9636838436127
89,1125.3782694339752
88,937.6761865615845
87,937.6822173595428
86,475.13402557373047
85,765.2810182571411
84,938.9227979183197
83,1125.4156534671783
82,1086.0027236938477
81,1244.482721567154
80,329.4255037307739
79,1125.2971110343933
78,1325.165010690689
77,1098.065920829773
76,1266.682981967926
75,830.8521990776062
74,830.860250711441
73,1375.3797256946564
72,89.17987966537476
71,635.5099384784698
70,1375.5298972129822
69,1375.562017917633
68,1502.8794884681702
67,326.83732557296753
66,329.46559739112854
65,67.27921319007874
64,559.8508841991425
63,447.84240794181824
62,559.8612139225006
61,195.1118142604828
60,354.86251950263977
59,1125.3234233856201
58,1000.1626806259155
57,1125.3263485431671
56,1125.3639161586761
55,140.09315156936646
54,189.86713361740112
53,135.27809119224548
52,244.08494544029236
51,339.8375737667084
50,1049.1309022903442
49,1049.1355020999908
48,89.23870158195496
47,135.23921251296997
46,935.0742628574371
45,189.82773637771606
44,935.0816924571991
43,1049.1773812770844
42,106.29026055335999
41,1375.5086133480072
40,405.3576922416687
39,880.9800007343292
38,1375.3743555545807
37,189.86568236351013
36,1266.2364556789398
35,475.1704840660095
34,483.31698060035706
33,226.81922507286072
32,635.4410786628723
31,635.4458274841309
30,635.4575369358063
29,483.3580846786499
28,244.11691522598267
27,1049.3335194587708
26,390.11976504325867
25,405.28909826278687
24,936.0347452163696
23,880.2482678890228
22,740.8966679573059
21,286.8352656364441
20,880.2561905384064
19,1048.9505815505981
18,1266.2393109798431
17,560.1608843803406
16,840.1469073295593
15,1266.1098561286926
14,635.2990536689758
13,595.3095445632935
12,635.1290876865387
11,530.2044403553009
10,1126.231731414795
9,1141.9108130931854
8,1235.0951092243195
7,840.8554961681366
6,244.14319133758545
5,971.1339025497437
4,655.2537066936493
3,530.2453520298004
2,530.2524251937866
1,189.93806910514832
0,655.4080538749695
