job_id,selection_time
99,0.0536806583404541
98,114.7949550151825
97,79.74989700317383
96,89.9150984287262
95,96.95714926719666
94,97.95484375953674
93,20.239343404769897
92,59.5506227016449
91,6.993480682373047
90,56.404539346694946
89,54.83497190475464
88,67.43627715110779
87,67.49444365501404
86,34.91679239273071
85,78.45182204246521
84,80.20630764961243
83,64.79847955703735
82,39.27065420150757
81,68.80292987823486
80,40.6427116394043
79,44.915565967559814
78,67.93184733390808
77,45.066112756729126
76,98.56273460388184
75,54.3079617023468
74,54.38013243675232
73,58.93298363685608
72,8.601839303970337
71,89.53224301338196
70,82.27436304092407
69,92.07626008987427
68,81.96294522285461
67,28.9183988571167
66,49.29779267311096
65,11.71452260017395
64,50.16264033317566
63,38.39820408821106
62,50.39570498466492
61,49.94674515724182
60,50.572833776474
59,44.92338156700134
58,62.6076135635376
57,45.80428600311279
56,56.88751459121704
55,34.998477935791016
54,16.41456413269043
53,21.494913578033447
52,43.80774760246277
51,55.24137783050537
50,41.6373770236969
49,42.626298666000366
48,17.099878311157227
47,14.76323938369751
46,38.080289363861084
45,13.109611511230469
44,38.585294008255005
43,600.9475889205933
42,14.464558601379395
41,71.79058957099915
40,44.868613958358765
39,63.10906434059143
38,55.38940787315369
37,15.424768447875977
36,73.3760302066803
35,42.58829951286316
34,51.818949460983276
33,43.43442964553833
32,64.52377581596375
31,64.58154797554016
30,64.75136184692383
29,59.332112312316895
28,51.13409996032715
27,55.31047868728638
26,39.924442291259766
25,42.50927805900574
24,60.70627427101135
23,57.454938650131226
22,89.89653468132019
21,52.448875188827515
20,57.4670307636261
19,39.112685441970825
18,73.66194009780884
17,74.91266369819641
16,69.59870624542236
15,68.31166505813599
14,44.930487394332886
13,54.84479379653931
12,36.55511665344238
11,40.00515127182007
10,118.93071293830872
9,122.69755864143372
8,63.515469789505005
7,83.39335989952087
6,64.60996079444885
5,78.04508638381958
4,94.85252976417542
3,44.97452783584595
2,49.881190061569214
1,42.877212047576904
0,114.70252847671509
