job_id,selection_time
99,0.05848956108093262
98,111.43247437477112
97,70.11012125015259
96,89.38399004936218
95,90.47622609138489
94,90.98210906982422
93,21.868494510650635
92,56.35932421684265
91,7.2234461307525635
90,49.79861402511597
89,44.95575451850891
88,63.19287037849426
87,63.73757028579712
86,30.041640758514404
85,77.16757130622864
84,74.51177930831909
83,54.83544731140137
82,41.007235527038574
81,56.40236139297485
80,35.86932373046875
79,35.05807328224182
78,61.021830558776855
77,45.94514560699463
76,86.21783232688904
75,51.17431402206421
74,51.67792248725891
73,45.05445122718811
72,10.883024454116821
71,82.97367310523987
70,73.38305568695068
69,81.33266735076904
68,73.62501525878906
67,28.175703287124634
66,45.725996017456055
65,12.706945180892944
64,45.44626975059509
63,35.63605976104736
62,45.961153507232666
61,49.059272050857544
60,50.59391117095947
59,35.54723381996155
58,61.2396285533905
57,36.554206132888794
56,49.809059143066406
55,37.10284161567688
54,16.891119956970215
53,24.778674602508545
52,42.77910089492798
51,53.491530418395996
50,39.188348054885864
49,40.23480439186096
48,18.606717824935913
47,15.977296113967896
46,36.28939127922058
45,13.051276922225952
44,36.28918528556824
43,592.2729003429413
42,18.744283199310303
41,59.7203733921051
40,44.559776306152344
39,59.798551082611084
38,47.89780282974243
37,15.894242286682129
36,63.809062004089355
35,35.59935450553894
34,47.040327072143555
33,43.25738191604614
32,56.873698234558105
31,57.37017512321472
30,59.66454291343689
29,56.080395460128784
28,50.95498752593994
27,51.61734223365784
26,36.16979360580444
25,39.99423384666443
24,57.51166915893555
23,56.862245082855225
22,89.22275471687317
21,49.44780135154724
20,56.86648225784302
19,38.63092279434204
18,63.94058847427368
17,70.12982392311096
16,60.14440584182739
15,61.54173541069031
14,39.83147096633911
13,49.997541189193726
12,30.162492513656616
11,35.06510090827942
10,115.18238067626953
9,120.48162508010864
8,51.33952569961548
7,78.51506090164185
6,61.62516117095947
5,78.13846755027771
4,89.81805396080017
3,40.00430369377136
2,44.848140716552734
1,43.86746835708618
0,110.41331315040588
