job_id,wait_time
99,10.20004940032959
98,655.197479724884
97,789.9865598678589
96,740.7031164169312
95,655.0766911506653
94,655.080735206604
93,114.86916875839233
92,405.2087593078613
91,41.54708695411682
90,935.7790048122406
89,1125.2116532325745
88,937.4489047527313
87,937.4527599811554
86,474.90547156333923
85,765.5811998844147
84,938.6913003921509
83,1125.241874217987
82,1085.7597177028656
81,1245.005385875702
80,328.6597480773926
79,1125.1252324581146
78,1325.1082723140717
77,1097.81010222435
76,1266.4766499996185
75,830.0775890350342
74,830.0847425460815
73,1375.1503822803497
72,88.92820644378662
71,635.30189037323
70,1375.3378217220306
69,1375.420912027359
68,1505.6346127986908
67,326.58553171157837
66,329.2102427482605
65,67.04578423500061
64,559.630660533905
63,447.59100317955017
62,559.6405940055847
61,194.87497520446777
60,354.61917328834534
59,1125.148675918579
58,999.9918642044067
57,1125.1530129909515
56,1125.1969628334045
55,139.2978014945984
54,189.62637758255005
53,135.04259371757507
52,243.83208918571472
51,339.06433176994324
50,1048.8688776493073
49,1048.8894934654236
48,89.00649285316467
47,135.01678586006165
46,934.8837888240814
45,189.5992352962494
44,934.8863515853882
43,1048.949518442154
42,106.06365895271301
41,1375.3165593147278
40,405.10958647727966
39,880.7555088996887
38,1375.2447493076324
37,189.62469696998596
36,1266.0174090862274
35,474.95198583602905
34,483.0965757369995
33,225.04354071617126
32,635.2179617881775
31,635.2223682403564
30,635.238853931427
29,483.14372515678406
28,243.86365032196045
27,1049.104130744934
26,389.89472699165344
25,405.04037404060364
24,936.8268973827362
23,880.0070908069611
22,740.6843883991241
21,286.5618839263916
20,880.0113396644592
19,1048.731661081314
18,1266.0227708816528
17,559.9515655040741
16,839.9095659255981
15,1265.9740297794342
14,635.0897750854492
13,595.0433917045593
12,634.9394929409027
11,529.9693269729614
10,1126.064582824707
9,1142.74715924263
8,1234.1682755947113
7,840.6276297569275
6,243.8925371170044
5,970.8897662162781
4,655.0867867469788
3,530.0296919345856
2,530.0404992103577
1,189.68830943107605
0,655.1960439682007
