job_id,wait_time
99,11.207885265350342
98,11.207974433898926
97,11.208064317703247
96,17.232256650924683
95,17.23232340812683
94,17.23237919807434
93,119.87304306030273
92,101.95068550109863
91,101.95075678825378
90,101.95081758499146
89,119.87321186065674
88,119.87329363822937
87,115.03853702545166
86,25.889121294021606
85,25.889235734939575
84,25.889312028884888
83,25.881488800048828
82,25.88155508041382
81,25.881627321243286
80,115.0387122631073
79,115.03877758979797
78,121.29871034622192
77,51.7464382648468
76,35.57209634780884
75,21.25726342201233
74,21.257444381713867
73,21.257518768310547
72,35.57220244407654
71,35.57226276397705
70,38.95170044898987
69,38.95176434516907
68,51.74658441543579
67,51.74664878845215
66,104.00330781936646
65,104.00337100028992
64,104.0034704208374
63,121.29892921447754
62,70.0191216468811
61,70.01920819282532
60,70.01926708221436
59,54.293885469436646
58,54.293962478637695
57,54.29402470588684
56,109.7249801158905
55,105.07022023200989
54,83.60863900184631
53,83.60874319076538
52,83.6088387966156
51,105.07031893730164
50,105.0703797340393
49,42.311869859695435
48,42.311962842941284
47,42.31205368041992
46,42.32108974456787
45,42.32118892669678
44,42.32127046585083
43,70.03342890739441
42,70.03349757194519
41,70.03356003761292
40,109.71819567680359
39,97.09214639663696
38,97.09222269058228
37,97.09228706359863
36,109.71829414367676
35,109.71835517883301
34,121.2992651462555
33,97.10912489891052
32,97.10918760299683
31,97.10925388336182
30,124.4028811454773
29,124.40297555923462
28,86.93773746490479
27,77.39419484138489
26,77.39426445960999
25,77.39433002471924
24,59.74207806587219
23,59.742159605026245
22,59.74222803115845
21,86.93792128562927
20,86.93801188468933
19,60.22161149978638
18,60.22168159484863
17,60.22173881530762
16,124.40317893028259
15,116.5105664730072
14,89.78857803344727
13,89.78864693641663
12,89.78871273994446
11,65.22556185722351
10,65.22564721107483
9,65.2257149219513
8,89.79726338386536
7,89.79733085632324
6,79.89891767501831
5,79.89899182319641
4,79.89905977249146
3,116.5108106136322
2,116.51087737083435
1,127.19385313987732
0,116.51901388168335
