job_id,selection_time
99,0.010265827178955078
98,0.010426998138427734
97,0.01055288314819336
96,0.014769792556762695
95,0.014867782592773438
94,0.014972209930419922
93,0.1518254280090332
92,0.03083348274230957
91,0.031046152114868164
90,0.03122997283935547
89,0.15198874473571777
88,0.1521923542022705
87,0.08098530769348145
86,4.172425270080566
85,4.172555923461914
84,4.172698259353638
83,0.01759934425354004
82,0.017737388610839844
81,0.017911434173583984
80,0.08116412162780762
79,0.08131861686706543
78,0.1597461700439453
77,0.531022310256958
76,0.5604598522186279
75,1.0184671878814697
74,1.0187053680419922
73,1.0189104080200195
72,0.5606396198272705
71,3.3936586380004883
70,0.011829614639282227
69,0.011984109878540039
68,0.53118896484375
67,0.5313506126403809
66,0.027460813522338867
65,0.027588605880737305
64,0.027765512466430664
63,0.15999913215637207
62,0.03215289115905762
61,0.03237104415893555
60,0.03253030776977539
59,0.03248929977416992
58,0.03265714645385742
57,0.03279614448547363
56,0.026576757431030273
55,0.1432173252105713
54,0.02459430694580078
53,0.024924755096435547
52,0.025207042694091797
51,0.14335060119628906
50,0.14349842071533203
49,0.029025793075561523
48,0.029242753982543945
47,0.029401302337646484
46,2.6662251949310303
45,2.6663949489593506
44,2.6666388511657715
43,1.1998317241668701
42,1.2000343799591064
41,1.200277328491211
40,0.03856015205383301
39,0.019281864166259766
38,0.019437789916992188
37,0.019573450088500977
36,0.03868436813354492
35,0.03883671760559082
34,0.16017580032348633
33,1.5956146717071533
32,1.5957679748535156
31,1.5960042476654053
30,0.6394548416137695
29,0.6396439075469971
28,0.151810884475708
27,0.03621554374694824
26,0.03636884689331055
25,0.0365452766418457
24,0.01761174201965332
23,0.017774105072021484
22,0.01795363426208496
21,0.15199685096740723
20,0.15217089653015137
19,1.452721357345581
18,1.4528470039367676
17,1.4530096054077148
16,0.6398468017578125
15,0.027948856353759766
14,0.024903059005737305
13,0.0250701904296875
12,0.02523207664489746
11,1.153918981552124
10,1.248535394668579
9,1.1542222499847412
8,2.4330949783325195
7,2.433274030685425
6,1.0076870918273926
5,1.007843017578125
4,1.0080041885375977
3,0.028100252151489258
2,0.02824568748474121
1,0.5217442512512207
0,0.02943110466003418
