job_id,selection_time
99,0.022234439849853516
98,0.022387981414794922
97,0.02253246307373047
96,0.5204548835754395
95,0.5205841064453125
94,0.5206952095031738
93,1.2464416027069092
92,2.0311543941497803
91,2.0312836170196533
90,2.031414270401001
89,1.2464206218719482
88,1.2464056015014648
87,0.6941392421722412
86,4.220336437225342
85,4.220445394515991
84,4.220626592636108
83,0.5169894695281982
82,0.5171871185302734
81,0.5174245834350586
80,0.6942970752716064
79,0.694443941116333
78,1.018984317779541
77,1.520982027053833
76,0.5596797466278076
75,0.510706901550293
74,0.5108816623687744
73,0.5110495090484619
72,0.559800386428833
71,3.399505615234375
70,1.0099923610687256
69,1.010192632675171
68,1.5211091041564941
67,1.5212576389312744
66,0.5594372749328613
65,0.5595724582672119
64,0.5597331523895264
63,1.019258975982666
62,0.03267192840576172
61,0.03283429145812988
60,0.03294777870178223
59,0.8121318817138672
58,0.8123219013214111
57,0.812509298324585
56,0.3041539192199707
55,2.56459641456604
54,0.21271634101867676
53,0.2128736972808838
52,0.2130744457244873
51,2.5647637844085693
50,2.5649478435516357
49,0.9817664623260498
48,0.9818575382232666
47,0.9819908142089844
46,2.7374026775360107
45,2.7375099658966064
44,2.737687110900879
43,0.6897509098052979
42,0.6899290084838867
41,0.6901044845581055
40,0.02374410629272461
39,0.02147984504699707
38,0.021619319915771484
37,0.021790027618408203
36,0.023868322372436523
35,0.02402472496032715
34,1.0194041728973389
33,2.6791799068450928
32,2.6793015003204346
31,2.6795055866241455
30,0.18265557289123535
29,0.18280982971191406
28,0.15076470375061035
27,0.5178577899932861
26,0.5180094242095947
25,0.5181789398193359
24,0.021636962890625
23,0.02189183235168457
22,0.022018909454345703
21,0.15095114707946777
20,0.15108084678649902
19,2.941901206970215
18,2.942067861557007
17,2.9422481060028076
16,0.18296504020690918
15,0.028722763061523438
14,0.24814939498901367
13,0.24831628799438477
12,0.24846458435058594
11,2.14078688621521
10,2.14091157913208
9,2.1411073207855225
8,2.427208423614502
7,2.4274113178253174
6,0.20451021194458008
5,0.20475196838378906
4,0.20498323440551758
3,0.028865814208984375
2,0.028970003128051758
1,0.6595642566680908
0,1.1067225933074951
