job_id,selection_time
99,0.5245652198791504
98,1.0204858779907227
97,1.6260075569152832
96,2.868685722351074
95,14.500267744064331
94,2.73691725730896
93,16.063719272613525
92,0.5426568984985352
91,7.341871976852417
90,4.73763370513916
89,8.338245630264282
88,7.589925050735474
87,9.569698572158813
86,12.959003925323486
85,13.323276042938232
84,2.0626888275146484
83,4.834315538406372
82,8.157748937606812
81,3.216101884841919
80,0.01692485809326172
79,6.216341972351074
78,10.96580195426941
77,8.705491065979004
76,11.964247941970825
75,9.1368887424469
74,5.382519006729126
73,0.11433935165405273
72,5.183571815490723
71,5.684798002243042
70,7.366486072540283
69,7.578067779541016
68,7.463909864425659
67,20.098433256149292
66,4.558895587921143
65,16.117969274520874
64,0.1077113151550293
63,0.1376502513885498
62,0.6172358989715576
61,10.90099549293518
60,19.991165161132812
59,7.086847305297852
58,19.125580310821533
57,10.001315832138062
56,0.2133026123046875
55,10.103849172592163
54,1.0488791465759277
53,2.0430753231048584
52,11.19412088394165
51,4.103009223937988
50,7.593768835067749
49,16.016303062438965
48,0.0790090560913086
47,4.146071434020996
46,0.2120838165283203
45,16.927923440933228
44,3.212878465652466
43,8.049554586410522
42,8.562807559967041
41,13.915508508682251
40,6.768604040145874
39,11.078352212905884
38,1.891540288925171
37,17.031901121139526
36,14.123379945755005
35,9.9552743434906
34,6.352249622344971
33,7.421634912490845
32,2.615865468978882
31,0.052997589111328125
30,9.261736869812012
29,10.13205361366272
28,4.467167139053345
27,5.1516273021698
26,7.561709642410278
25,11.215195178985596
24,17.63114309310913
23,4.492994546890259
22,4.839022874832153
21,22.46306276321411
20,6.645303249359131
19,19.48177933692932
18,9.803753852844238
17,1.0551831722259521
16,0.1058201789855957
15,12.689749002456665
14,10.928781986236572
13,19.85033416748047
12,15.99180555343628
11,19.218615531921387
10,19.9750874042511
9,4.042198419570923
8,5.08134388923645
7,17.10494041442871
6,8.05701994895935
5,12.56689715385437
4,9.562262058258057
3,0.24921154975891113
2,7.871217250823975
1,10.054988622665405
0,15.502570867538452
