job_id,scheduling_latency
99,11.683574199676514
98,16.56758689880371
97,44.31975197792053
96,45.00970959663391
95,115.0158212184906
94,147.5273859500885
93,216.96513772010803
92,25.15930938720703
91,87.00081491470337
90,29.877885341644287
89,88.17266726493835
88,249.77467608451843
87,108.24487328529358
86,113.52086758613586
85,114.52238702774048
84,59.891043186187744
83,62.559542655944824
82,186.69390439987183
81,162.04610204696655
80,21.251656770706177
79,164.90240621566772
78,180.5770788192749
77,167.02950477600098
76,181.57984113693237
75,189.6683452129364
74,125.04830503463745
73,64.92983889579773
72,150.02487421035767
71,150.02608966827393
70,292.3822281360626
69,94.89462852478027
68,293.8864622116089
67,267.64726877212524
66,131.04718279838562
65,304.89843010902405
64,97.17109155654907
63,50.05016469955444
62,97.6858925819397
61,285.9798331260681
60,329.93262457847595
59,200.07984924316406
58,305.5942349433899
57,249.892587184906
56,33.921167850494385
55,250.8847177028656
54,35.369407415390015
53,36.37090015411377
52,278.46119260787964
51,244.9254126548767
50,134.88516759872437
49,235.02976751327515
48,67.64104437828064
47,54.36253023147583
46,68.58300113677979
45,239.4746015071869
44,128.25206112861633
43,193.51435542106628
42,194.90556526184082
41,279.8961696624756
40,207.36454391479492
39,341.53992319107056
38,69.08364295959473
37,218.0270185470581
36,345.53864192962646
35,210.02312326431274
34,222.54235291481018
33,75.22131586074829
32,159.91055822372437
31,57.26085448265076
30,274.9212894439697
29,141.02485275268555
28,101.56293392181396
27,101.76126599311829
26,139.1030888557434
25,299.65202498435974
24,314.9240765571594
23,174.56377863883972
22,175.02532410621643
21,320.0362329483032
20,208.71124720573425
19,219.54451775550842
18,179.88863348960876
17,80.01774334907532
16,80.01326751708984
15,280.0363709926605
14,295.0790755748749
13,318.04214906692505
12,258.7655508518219
11,259.91031217575073
10,261.38943099975586
9,130.51677775382996
8,83.83384084701538
7,350.034375667572
6,224.90790033340454
5,199.53555917739868
4,225.05192756652832
3,145.01985383033752
2,104.88265776634216
1,227.14912962913513
0,303.67446637153625
