job_id,scheduling_latency
99,11.18653154373169
98,17.57610297203064
97,43.645442962646484
96,44.89500832557678
95,116.05996179580688
94,147.53026700019836
93,216.03958702087402
92,25.66533875465393
91,87.17498278617859
90,29.881742238998413
89,88.17887258529663
88,247.5158121585846
87,108.77042126655579
86,114.53247332572937
85,114.89962387084961
84,59.276089906692505
83,62.06355595588684
82,186.19884538650513
81,160.5487461090088
80,20.75133752822876
79,163.5557506084442
78,181.0837972164154
77,166.031893491745
76,182.08556032180786
75,189.17159056663513
74,126.05633687973022
73,64.93235373497009
72,150.0318329334259
71,150.53492093086243
70,289.93311309814453
69,94.59044671058655
68,290.03820538520813
67,265.03567457199097
66,131.0537669658661
65,301.1685526371002
64,97.17577648162842
63,50.05103802680969
62,97.6909990310669
61,285.06776881217957
60,329.4917805194855
59,200.06877279281616
58,304.178524017334
57,249.9240128993988
56,34.1233925819397
55,250.03244066238403
54,36.37727451324463
53,37.37827157974243
52,276.117977142334
51,243.58164048194885
50,134.10150361061096
49,234.04129695892334
48,67.63763666152954
47,54.178821325302124
46,67.77948713302612
45,236.4658875465393
44,128.25840783119202
43,192.9973850250244
42,193.51233434677124
41,278.8472888469696
40,206.68829917907715
39,339.05233216285706
38,69.46364998817444
37,217.0631022453308
36,344.04967522621155
35,209.8952133655548
34,222.38596606254578
33,75.02300977706909
32,159.91280508041382
31,57.25133013725281
30,274.16139125823975
29,140.02764916419983
28,101.56997013092041
27,102.28252816200256
26,138.1068012714386
25,296.1336555480957
24,312.69173884391785
23,174.56875777244568
22,174.91964840888977
21,317.5459420681
20,206.60470604896545
19,219.5412585735321
18,179.8934886455536
17,80.83494734764099
16,79.89309406280518
15,277.6204905509949
14,295.0543739795685
13,314.9184603691101
12,256.04148292541504
11,259.2733438014984
10,260.03263330459595
9,130.52257585525513
8,84.88625168800354
7,347.0488920211792
6,225.0339756011963
5,197.53609609603882
4,226.56043410301208
3,145.02833652496338
2,105.02054858207703
1,227.06198239326477
0,300.5405683517456
