job_id,selection_time
99,0.5101583003997803
98,0.5103540420532227
97,0.5104820728302002
96,1.0075764656066895
95,1.0077216625213623
94,1.0078818798065186
93,0.5080592632293701
92,0.5082571506500244
91,0.508476972579956
90,1.0082213878631592
89,1.0083715915679932
88,1.0085840225219727
87,0.5204505920410156
86,0.5205531120300293
85,0.5206880569458008
84,0.5084497928619385
83,0.5085885524749756
82,0.5087382793426514
81,0.5152318477630615
80,0.5083205699920654
79,0.5084865093231201
78,0.16654467582702637
77,0.16676950454711914
76,0.16692137718200684
75,0.007619380950927734
74,0.007782936096191406
73,0.007940053939819336
72,0.5085048675537109
71,0.231705904006958
70,0.23186635971069336
69,0.23199796676635742
68,0.5086550712585449
67,0.5088496208190918
66,0.00764155387878418
65,0.5086202621459961
64,0.01500701904296875
63,0.9022407531738281
62,0.5082228183746338
61,0.5084242820739746
60,0.5148675441741943
59,0.5157454013824463
58,0.51593017578125
57,0.5160863399505615
56,1.0065574645996094
55,0.045636892318725586
54,1.008535385131836
53,0.0457763671875
52,0.04594159126281738
51,0.7098507881164551
50,0.007247209548950195
49,0.007364034652709961
48,0.007457256317138672
47,0.5087630748748779
46,0.5084865093231201
45,0.5085968971252441
44,0.5087499618530273
43,0.5089190006256104
42,0.5271153450012207
41,0.03645825386047363
40,0.5150091648101807
39,0.5088913440704346
38,0.015124320983886719
37,0.28250765800476074
36,0.28263139724731445
35,0.8709616661071777
34,0.006803750991821289
33,0.7113132476806641
32,0.1431746482849121
31,0.7114856243133545
30,0.567533016204834
29,1.0083587169647217
28,1.0085701942443848
27,1.0086965560913086
26,0.5084621906280518
25,0.5079512596130371
24,0.5098586082458496
23,0.510075569152832
22,0.5102465152740479
21,0.8135426044464111
20,0.8137111663818359
19,0.8139359951019287
18,0.5086221694946289
17,0.5082235336303711
16,0.12147402763366699
15,0.7186911106109619
14,1.5927212238311768
13,0.7683207988739014
12,0.5151703357696533
11,1.5076959133148193
10,1.0090515613555908
9,0.5073521137237549
8,0.013586997985839844
7,0.01371908187866211
6,0.5076351165771484
5,0.4097564220428467
4,0.4099125862121582
3,0.4100499153137207
2,0.006519317626953125
1,1.0081751346588135
0,1.507847547531128
