job_id,scheduling_latency
99,11.831817626953125
98,11.83208680152893
97,11.832283735275269
96,17.634162425994873
95,17.634374380111694
94,17.634589433670044
93,32.95512938499451
92,32.955422163009644
91,32.955708026885986
90,62.38216686248779
89,62.382404088974
88,62.38270688056946
87,91.45527768135071
86,91.4554693698883
85,91.4556655883789
84,27.16319251060486
83,27.163389444351196
82,27.163599252700806
81,151.29172229766846
80,92.67517328262329
79,92.6754093170166
78,21.446122884750366
77,21.446412324905396
76,21.44662380218506
75,21.968684196472168
74,21.968914270401
73,21.969143867492676
72,47.17798686027527
71,36.84732270240784
70,36.84755611419678
69,36.847745180130005
68,47.17825651168823
67,47.17854571342468
66,196.2846965789795
65,92.67572855949402
64,126.16572213172913
63,203.44435501098633
62,140.5411286354065
61,167.76213455200195
60,118.23128700256348
59,81.82654309272766
58,81.8268027305603
57,81.82701802253723
56,162.41076755523682
55,65.85215425491333
54,31.617183685302734
53,65.85239362716675
52,65.85263299942017
51,166.73925948143005
50,51.0496506690979
49,51.049848318099976
48,51.05002570152283
47,67.22869300842285
46,41.401697874069214
45,41.40188550949097
44,41.402124881744385
43,67.2289412021637
42,178.76347994804382
41,194.94424271583557
40,118.23171830177307
39,111.618234872818
38,126.16619205474854
37,120.01791906356812
36,120.01810765266418
35,205.91431879997253
34,152.97959566116333
33,101.89512133598328
32,151.95896100997925
31,101.89536786079407
30,171.64848804473877
29,57.600624561309814
28,57.60090374946594
27,57.60108208656311
26,134.0218677520752
25,163.48365831375122
24,72.01360487937927
23,72.01392912864685
22,72.01416254043579
21,86.91251826286316
20,86.9127631187439
19,86.9130609035492
18,134.0221664905548
17,182.34145951271057
16,210.0257704257965
15,145.75237107276917
14,179.84860348701477
13,193.66635370254517
12,118.23220372200012
11,127.66621255874634
10,214.87852835655212
9,223.79361844062805
8,101.19238567352295
7,101.19258499145508
6,77.32655882835388
5,76.3050627708435
4,76.30530071258545
3,76.30551981925964
2,222.11858534812927
1,208.33523273468018
0,127.66661763191223
