job_id,wait_time
99,10.331626176834106
98,23.059436559677124
97,40.03765344619751
96,634.8799109458923
95,40.074968338012695
94,760.8541057109833
93,881.6837527751923
92,643.0613100528717
91,881.7009015083313
90,405.63054847717285
89,84.88749861717224
88,855.2185969352722
87,1160.2974429130554
86,1003.2391664981842
85,1003.2450485229492
84,535.7910299301147
83,390.1161165237427
82,390.12039709091187
81,535.7948863506317
80,1003.2485077381134
79,390.131386756897
78,1160.3023090362549
77,1160.3049998283386
76,1165.1403439044952
75,134.87245082855225
74,642.9561986923218
73,84.94351053237915
72,84.93369483947754
71,1165.1246852874756
70,825.0749709606171
69,1390.218834400177
68,389.8928816318512
67,1399.3272776603699
66,1094.938181400299
65,1094.9995443820953
64,535.8063788414001
63,1525.14350771904
62,135.05787539482117
61,390.13725781440735
60,1571.8876807689667
59,1164.9764354228973
58,852.1747815608978
57,1165.0013403892517
56,946.2245361804962
55,1164.980462551117
54,138.28321623802185
53,138.292001247406
52,1538.1590068340302
51,283.0931737422943
50,852.9970116615295
49,853.0025310516357
48,138.33001899719238
47,642.7296588420868
46,138.33524346351624
45,853.0106053352356
44,1610.7098293304443
43,138.34944009780884
42,1580.8462083339691
41,1000.0105218887329
40,1205.1859285831451
39,533.3823578357697
38,138.38395714759827
37,138.43887639045715
36,138.44597101211548
35,1035.0689342021942
34,642.8756806850433
33,1205.203581571579
32,1515.1426961421967
31,389.98949551582336
30,389.994619846344
29,535.1180372238159
28,391.9618020057678
27,876.7339491844177
26,1750.1843841075897
25,1265.1139883995056
24,283.29308009147644
23,855.1780896186829
22,855.186475276947
21,643.2029240131378
20,643.2083876132965
19,760.7722425460815
18,390.30001878738403
17,852.9130034446716
16,297.56417179107666
15,852.9367656707764
14,852.9228484630585
13,1750.1587603092194
12,760.6937119960785
11,718.103485584259
10,642.9735267162323
9,1416.1518290042877
8,1399.3261978626251
7,1578.7879927158356
6,1160.2033364772797
5,1160.2064158916473
4,855.1401798725128
3,1580.7417061328888
2,1165.3541686534882
1,283.2160367965698
0,1580.8199017047882
