job_id,scheduling_latency
99,11.00278377532959
98,28.794429063796997
97,46.79350185394287
96,666.8499073982239
95,63.80041813850403
94,834.7076807022095
93,1016.3654143810272
92,715.3435606956482
91,1017.8680644035339
90,535.3146123886108
89,105.09789299964905
88,960.1784451007843
87,1245.3696587085724
86,1097.8854854106903
85,1100.1677248477936
84,618.8414077758789
83,450.2782757282257
82,454.3262207508087
81,619.3417179584503
80,1100.1767947673798
79,459.2035253047943
78,1245.3812835216522
77,1246.9533796310425
76,1300.338715314865
75,160.11110496520996
74,700.151718378067
73,115.29243564605713
72,112.79750418663025
71,1300.8874397277832
70,863.3968901634216
69,1520.3523535728455
68,413.8317608833313
67,1530.9075677394867
66,1168.308746099472
65,1174.3851623535156
64,620.147004365921
63,1599.208945274353
62,168.80085587501526
61,459.70395016670227
60,1625.3691594600677
59,1275.2277855873108
58,879.5861694812775
57,1278.8896548748016
56,1060.3569762706757
55,1273.9045519828796
54,187.30425333976746
53,188.3051962852478
52,1609.928188085556
51,338.323548078537
50,900.3172206878662
49,900.3301358222961
48,191.30049085617065
47,681.8480021953583
46,197.53781390190125
45,905.1760408878326
44,1754.1466326713562
43,196.22135066986084
42,1688.416538476944
41,1089.7191841602325
40,1400.2381353378296
39,590.3081617355347
38,200.12495470046997
37,225.12796068191528
36,232.8067593574524
35,1150.3263494968414
34,692.3985507488251
33,1402.8997161388397
32,1588.5627524852753
31,425.13371109962463
30,425.14685559272766
29,601.8385455608368
28,517.3320560455322
27,1003.5491366386414
26,1834.8143014907837
25,1443.6012916564941
24,365.0206217765808
23,954.6526203155518
22,955.1684153079987
21,730.1957538127899
20,730.3163652420044
19,820.8517084121704
18,505.1522629261017
17,883.1663913726807
16,382.3244032859802
15,883.7125816345215
14,883.7038135528564
13,1832.3117587566376
12,815.1719350814819
11,786.3504600524902
10,696.7427761554718
9,1560.355176448822
8,1530.3877048492432
7,1660.229017496109
6,1225.2271492481232
5,1225.8829486370087
4,952.6491663455963
3,1675.2281420230865
2,1343.3895740509033
1,350.14110827445984
0,1680.2548863887787
