job_id,wait_time
99,10.34876275062561
98,22.55953884124756
97,40.03212594985962
96,629.9256129264832
95,40.07352018356323
94,760.8266866207123
93,881.1688191890717
92,643.0259954929352
91,881.1781620979309
90,405.59644889831543
89,84.89095330238342
88,855.2262947559357
87,1160.2276377677917
86,1003.2167575359344
85,1003.2236008644104
84,535.748277425766
83,390.12537026405334
82,390.1299657821655
81,535.7576305866241
80,1003.2264187335968
79,390.1391770839691
78,1160.229973077774
77,1160.2320113182068
76,1165.0797774791718
75,134.88578629493713
74,642.9410738945007
73,84.9530816078186
72,84.93847131729126
71,1165.0895175933838
70,826.6513407230377
69,1389.6853697299957
68,389.88740587234497
67,1398.7203278541565
66,1094.1869564056396
65,1095.0183568000793
64,535.7668726444244
63,1525.0140759944916
62,135.10634970664978
61,390.15058946609497
60,1571.3254282474518
59,1164.9569125175476
58,850.1512944698334
57,1164.9777464866638
56,947.8353569507599
55,1164.9392580986023
54,138.34444761276245
53,138.35016345977783
52,1533.511090040207
51,283.10298585891724
50,853.0155773162842
49,853.0217711925507
48,138.35457253456116
47,641.6628568172455
46,138.37433314323425
45,853.0324223041534
44,1610.145747423172
43,138.36644911766052
42,1580.8024892807007
41,1000.0116009712219
40,1205.1057381629944
39,530.0719015598297
38,138.3684275150299
37,138.40803408622742
36,138.41831803321838
35,1034.9471819400787
34,642.8577125072479
33,1205.1159331798553
32,1514.2302298545837
31,389.9971172809601
30,390.00476598739624
29,535.0755450725555
28,391.9505581855774
27,876.1955654621124
26,1750.1835289001465
25,1262.6742067337036
24,283.311146736145
23,855.1714372634888
22,855.1755428314209
21,643.1804428100586
20,643.1901390552521
19,760.7641315460205
18,390.29619455337524
17,852.9532103538513
16,295.57232451438904
15,852.959938287735
14,852.9565539360046
13,1750.1872301101685
12,760.6913864612579
11,719.6911339759827
10,642.9309358596802
9,1414.9608974456787
8,1398.7291915416718
7,1575.1722147464752
6,1160.135856628418
5,1160.139864206314
4,855.1547882556915
3,1580.142992734909
2,1165.3069937229156
1,283.23281383514404
0,1580.7517938613892
