job_id,selection_time
99,0.3953826427459717
98,4.484360694885254
97,6.521298408508301
96,35.78157114982605
95,23.477599143981934
94,74.18339347839355
93,137.37954568862915
92,76.08233594894409
91,138.174560546875
90,129.38076663017273
89,20.111979961395264
88,109.67260384559631
87,91.92764139175415
86,96.71715188026428
85,96.86449694633484
84,84.2015962600708
83,59.87946152687073
82,64.69671726226807
81,84.2075297832489
80,97.36281180381775
79,69.7064197063446
78,92.42514228820801
77,94.44293117523193
76,139.9275152683258
75,24.168067932128906
74,60.215498208999634
73,33.10553550720215
72,29.910200595855713
71,140.98260712623596
70,41.00480532646179
69,129.50294089317322
68,24.920040130615234
67,130.24440574645996
66,79.96556615829468
65,84.91341519355774
64,84.23215389251709
63,73.29399037361145
62,31.968697547912598
61,69.71689248085022
60,53.06006097793579
59,115.07640409469604
58,28.94374179840088
57,119.89478731155396
56,113.34642171859741
55,113.10110187530518
54,49.24129867553711
53,49.73418140411377
52,66.20880150794983
51,56.72360873222351
50,47.009089946746826
49,49.03559160232544
48,51.66280221939087
47,43.81444072723389
46,61.49666619300842
45,51.99440026283264
44,142.62883949279785
43,56.508519649505615
42,105.27336478233337
41,89.88867807388306
40,194.92041850090027
39,58.17636561393738
38,58.101314306259155
37,81.62861633300781
36,92.60693049430847
35,116.20788192749023
34,51.840914487838745
33,199.70670127868652
32,72.62641906738281
31,34.96880602836609
30,34.986424922943115
29,69.78603219985962
28,127.38108396530151
27,125.53084659576416
26,84.30077791213989
25,175.00559329986572
24,81.58977317810059
23,103.90126633644104
22,104.69812750816345
21,90.35538411140442
20,91.6663658618927
19,64.11380982398987
18,114.69586849212646
17,32.14943814277649
16,86.44345498085022
15,34.41477680206299
14,34.16408395767212
13,81.8312337398529
12,55.3760552406311
11,70.77228951454163
10,57.07690787315369
9,139.9773304462433
8,130.2292914390564
7,79.33448314666748
6,71.41506862640381
5,74.41279673576355
4,101.94120693206787
3,92.89410090446472
2,182.72995448112488
1,66.79714012145996
0,98.64180707931519
