job_id,scheduling_latency
99,11.248881101608276
98,17.506316661834717
97,36.38843655586243
96,76.87727761268616
95,77.39739203453064
94,99.19477248191833
93,132.5498025417328
92,116.58099365234375
91,26.64511489868164
90,133.6753830909729
89,146.99893188476562
88,148.16583609580994
87,161.2603464126587
86,173.25755739212036
85,174.25803923606873
84,55.462430000305176
83,56.465667963027954
82,134.9998540878296
81,182.1221239566803
80,118.55848979949951
79,21.659396409988403
78,119.56565546989441
77,41.59575390815735
76,120.58429050445557
75,182.79876065254211
74,191.54510164260864
73,80.43055057525635
72,80.65940737724304
71,30.611069917678833
70,82.16425156593323
69,83.1663544178009
68,101.75316166877747
67,212.6817684173584
66,198.6492404937744
65,213.62966752052307
64,135.9617772102356
63,136.96463561058044
62,122.10639357566833
61,214.75572967529297
60,206.63608598709106
59,33.96202516555786
58,215.52353239059448
57,184.36547875404358
56,61.18253707885742
55,150.81954073905945
54,46.23055458068848
53,63.51924920082092
52,176.0795714855194
51,104.29469013214111
50,185.00472712516785
49,216.05869913101196
48,217.56046295166016
47,48.49971675872803
46,227.24372720718384
45,87.50471258163452
44,221.38124680519104
43,165.63197326660156
42,105.6984543800354
41,66.12772250175476
40,106.7014970779419
39,66.64985060691833
38,200.90587544441223
37,185.85830521583557
36,124.99980902671814
35,51.30968451499939
34,166.65411281585693
33,187.361554145813
32,201.56811833381653
31,203.2702624797821
30,126.7527129650116
29,204.2717843055725
28,178.14624667167664
27,141.05857706069946
26,154.6775643825531
25,111.15006303787231
24,90.42792701721191
23,179.15390372276306
22,222.39460682868958
21,155.63878107070923
20,112.897789478302
19,156.66028690338135
18,219.68955039978027
17,71.3533775806427
16,228.6733832359314
15,237.345445394516
14,144.40448570251465
13,240.00966811180115
12,241.91343235969543
11,73.54983735084534
10,196.14709162712097
9,245.0099573135376
8,246.10997009277344
7,247.13253355026245
6,180.70554447174072
5,251.8975682258606
4,131.3057119846344
3,253.3114652633667
2,146.2709572315216
1,171.94708633422852
0,96.96060395240784
