job_id,scheduling_latency
99,11.271975994110107
98,17.027628183364868
97,37.41224718093872
96,76.89858865737915
95,77.92097401618958
94,98.7164409160614
93,132.57230639457703
92,116.60367608070374
91,26.16718363761902
90,133.69804191589355
89,147.18779373168945
88,148.1890754699707
87,160.78366875648499
86,172.2785620689392
85,173.78109312057495
84,55.4851861000061
83,56.98789715766907
82,135.0356719493866
81,182.14325666427612
80,117.92808294296265
79,21.681558847427368
78,119.08081364631653
77,41.61696171760559
76,120.60669946670532
75,182.82097792625427
74,191.56697392463684
73,80.45290970802307
72,80.681809425354
71,31.134522676467896
70,82.18717575073242
69,83.18860268592834
68,102.27592825889587
67,212.97889852523804
66,198.67145228385925
65,213.5534131526947
64,135.9844045639038
63,136.98703408241272
62,122.1291446685791
61,214.7787742614746
60,206.59576320648193
59,33.98468637466431
58,215.5453119277954
57,184.38762140274048
56,62.01745867729187
55,150.3419029712677
54,46.254435539245605
53,63.04132390022278
52,175.60055375099182
51,103.8164415359497
50,184.91138124465942
49,216.58138728141785
48,218.08218717575073
47,48.52256965637207
46,227.26634120941162
45,87.52802062034607
44,221.9034070968628
43,165.65450406074524
42,105.72060489654541
41,65.64916372299194
40,106.72501993179321
39,67.67211127281189
38,200.74372577667236
37,186.38234758377075
36,124.59079551696777
35,50.83167743682861
34,166.67806124687195
33,187.8849654197693
32,201.59016180038452
31,202.29133677482605
30,126.77645516395569
29,203.79359364509583
28,178.16879987716675
27,141.58164477348328
26,154.94444274902344
25,111.17311978340149
24,90.45016860961914
23,179.17607021331787
22,222.91798043251038
21,155.6612787246704
20,112.41953229904175
19,156.18250179290771
18,219.21167826652527
17,71.37633466720581
16,229.1961691379547
15,236.86713290214539
14,144.42737936973572
13,239.6617226600647
12,240.54854345321655
11,72.57028698921204
10,196.16847801208496
9,245.0450098514557
8,246.13226795196533
7,247.1550099849701
6,181.22924375534058
5,251.91963934898376
4,131.12999200820923
3,253.83446097373962
2,146.29384660720825
1,171.61393451690674
0,96.98343682289124
