job_id,wait_time
99,10.73880934715271
98,16.500066995620728
97,36.379945278167725
96,76.33482456207275
95,77.38817811012268
94,98.19077968597412
93,132.54058051109314
92,116.07836294174194
91,26.13532567024231
90,132.54709577560425
89,146.99068236351013
88,146.9971833229065
87,160.2579002380371
86,172.24107956886292
85,172.24789547920227
84,55.44929838180542
83,55.45556330680847
82,134.71434140205383
81,182.10522627830505
80,117.89002418518066
79,21.154983520507812
78,117.90466022491455
77,41.09202194213867
76,120.01991176605225
75,182.2888548374176
74,191.04081916809082
73,80.01573348045349
72,80.64549899101257
71,30.608460903167725
70,80.65230941772461
69,80.65884160995483
68,101.2506971359253
67,212.6790750026703
66,198.14552521705627
65,213.47552013397217
64,135.95334911346436
63,135.96057724952698
62,121.10370588302612
61,214.37439799308777
60,206.06975483894348
59,33.45846509933472
58,215.02611565589905
57,184.1001420021057
56,61.10280418395996
55,150.31050181388855
54,45.72904682159424
53,62.51569414138794
52,175.5758626461029
51,103.78429293632507
50,184.87910652160645
49,216.0478856563568
48,216.05600142478943
47,47.997825145721436
46,227.01791954040527
45,86.50193381309509
44,220.8714189529419
43,165.02019262313843
42,105.68880319595337
41,65.00925612449646
40,105.6960015296936
39,66.64020204544067
38,200.70651841163635
37,185.84767770767212
36,124.55882334709167
35,50.80644512176514
34,166.1446738243103
33,185.85496759414673
32,200.7130925655365
31,202.26043152809143
30,126.25036001205444
29,202.2618224620819
28,178.13615584373474
27,140.5559823513031
26,154.67486906051636
25,110.01704478263855
24,90.23600840568542
23,178.14366030693054
22,222.38617634773254
21,155.01986980438232
20,111.88690638542175
19,156.15755319595337
18,219.17996215820312
17,71.0840904712677
16,228.67044234275818
15,236.8420102596283
14,143.90085196495056
13,239.35120582580566
12,240.034245967865
11,72.53840780258179
10,195.64390063285828
9,244.89353919029236
8,246.09936952590942
7,246.61648225784302
6,180.7031180858612
5,251.43860244750977
4,131.09835934638977
3,252.80268597602844
2,145.9865117073059
1,171.08780717849731
0,96.4579529762268
