job_id,selection_time
99,0.4770357608795166
98,1.00811767578125
97,0.5132772922515869
96,0.5070571899414062
95,1.0092589855194092
94,0.5084283351898193
93,0.01348257064819336
92,0.007615804672241211
91,0.6391448974609375
90,0.3866565227508545
89,0.9208207130432129
88,0.013286352157592773
87,1.2234528064727783
86,0.5268476009368896
85,0.5080215930938721
84,0.7225191593170166
83,0.22343111038208008
82,0.013435602188110352
81,0.5099022388458252
80,0.01501774787902832
79,0.016093730926513672
78,1.5108113288879395
77,0.4440891742706299
76,0.522761344909668
75,0.509068489074707
74,0.5162301063537598
73,0.5080299377441406
72,0.6924877166748047
71,0.007924795150756836
70,0.5097119808197021
69,0.5081076622009277
68,1.6926326751708984
67,1.0150465965270996
66,0.5085713863372803
65,0.5108180046081543
64,0.019402265548706055
63,0.1912539005279541
62,0.5081486701965332
61,1.5109472274780273
60,0.2730693817138672
59,0.015367269515991211
58,1.0104937553405762
57,0.019844532012939453
56,1.0095605850219727
55,0.015648841857910156
54,0.02752375602722168
53,1.0094799995422363
52,1.5098280906677246
51,0.013252496719360352
50,0.5153555870056152
49,1.4941251277923584
48,0.5274074077606201
47,1.5280821323394775
46,0.5292806625366211
45,1.00886869430542
44,0.11950325965881348
43,1.5213465690612793
42,0.5163559913635254
41,2.0096302032470703
40,0.5150020122528076
39,0.5074834823608398
38,0.521329402923584
37,2.512054204940796
36,0.3622548580169678
35,0.5148017406463623
34,0.5290982723236084
33,1.0082924365997314
32,0.5081098079681396
31,0.027601957321166992
30,0.5076985359191895
29,1.0233733654022217
28,0.6582820415496826
27,0.013582944869995117
26,1.0110177993774414
25,0.3471686840057373
24,0.5145790576934814
23,0.5219273567199707
22,0.007681369781494141
21,1.015622615814209
20,0.015457391738891602
19,0.01963329315185547
18,1.0594091415405273
17,2.5212583541870117
16,0.16264724731445312
15,0.013493537902832031
14,0.5083158016204834
13,0.015835285186767578
12,0.507652997970581
11,0.5082032680511475
10,0.5158486366271973
9,0.007601499557495117
8,0.5160834789276123
7,0.5093679428100586
6,0.02195572853088379
5,0.5218806266784668
4,2.010558605194092
3,1.3556196689605713
2,0.5095028877258301
1,0.23996758460998535
0,0.515453577041626
