job_id,wait_time
99,10.036788702011108
98,11.029436826705933
97,16.789180278778076
96,72.2739372253418
95,91.11956834793091
94,50.81702136993408
93,107.7992570400238
92,36.24128007888794
91,107.80575919151306
90,109.45970702171326
89,123.94707942008972
88,176.02935934066772
87,176.0359811782837
86,159.32305026054382
85,26.235908269882202
84,159.32419395446777
83,177.77991127967834
82,182.50293970108032
81,182.50970363616943
80,74.59082746505737
79,74.48685002326965
78,20.169058084487915
77,74.59760451316833
76,20.155991077423096
75,151.42038345336914
74,126.74083805084229
73,54.19651532173157
72,110.32236504554749
71,29.015379905700684
70,40.6665153503418
69,76.6712167263031
68,110.32351541519165
67,112.02943539619446
66,56.08288884162903
65,30.19831919670105
64,187.65262365341187
63,139.85551476478577
62,161.23621678352356
61,30.200892686843872
60,187.659405708313
59,188.69388461112976
58,188.70040583610535
57,192.549978017807
56,95.62342929840088
55,140.8679723739624
54,42.95509624481201
53,42.975730895996094
52,192.56312537193298
51,178.22582125663757
50,97.48457479476929
49,140.8757083415985
48,45.29633855819702
47,45.29708647727966
46,170.63358855247498
45,178.2328200340271
44,184.04085564613342
43,80.21237349510193
42,61.0891547203064
41,80.22477102279663
40,153.60525918006897
39,171.86552262306213
38,196.36088609695435
37,196.37402200698853
36,184.66194558143616
35,116.06759786605835
34,130.07554841041565
33,207.26458096504211
32,101.09625220298767
31,210.82062602043152
30,130.61176252365112
29,210.82707047462463
28,200.22259950637817
27,83.46599841117859
26,83.47263312339783
25,155.34058356285095
24,118.68570852279663
23,85.05039644241333
22,190.8171079158783
21,132.6795825958252
20,156.4816906452179
19,200.2165777683258
18,65.38333320617676
17,65.42342591285706
16,209.8628487586975
15,145.241393327713
14,146.84675788879395
13,145.82407188415527
12,157.49879026412964
11,120.60439777374268
10,165.63549876213074
9,205.87480807304382
8,88.91687655448914
7,105.68432807922363
6,180.82815957069397
5,135.42544531822205
4,135.43769359588623
3,180.8420991897583
2,122.04703307151794
1,220.04716515541077
0,71.06164026260376
