job_id,wait_time
99,10.21510100364685
98,11.19393253326416
97,16.966772079467773
96,72.43848752975464
95,91.29037141799927
94,50.97461223602295
93,107.96454167366028
92,36.41190314292908
91,107.9716408252716
90,109.62395453453064
89,124.12524127960205
88,176.1951973438263
87,176.2014865875244
86,159.49419045448303
85,26.400394439697266
84,159.50155591964722
83,177.9510281085968
82,182.6743175983429
81,182.68058133125305
80,74.7620997428894
79,74.65127730369568
78,20.33427381515503
77,74.76886129379272
76,20.333452939987183
75,151.58477783203125
74,126.91867733001709
73,54.36111092567444
72,110.4877655506134
71,29.185935497283936
70,40.83783268928528
69,76.83570051193237
68,110.50082325935364
67,112.20682215690613
66,56.25373315811157
65,30.36914348602295
64,187.8289976119995
63,140.01975345611572
62,161.4006245136261
61,30.370479345321655
60,187.83588004112244
59,188.86577987670898
58,188.87263298034668
57,192.71956992149353
56,95.78711748123169
55,141.03303718566895
54,43.13264560699463
53,43.139586448669434
52,192.72079944610596
51,178.3962640762329
50,97.66196084022522
49,141.04637503623962
48,45.47356700897217
47,45.98737287521362
46,170.79748439788818
45,178.4031732082367
44,184.31648635864258
43,80.38870239257812
42,61.26601815223694
41,80.39004421234131
40,153.78237676620483
39,172.03622174263
38,196.5249855518341
37,196.54461073875427
36,185.023020029068
35,116.24475026130676
34,130.25291872024536
33,207.43502068519592
32,101.2664487361908
31,211.00426054000854
30,130.76833033561707
29,211.0119984149933
28,200.3986246585846
27,83.63075804710388
26,83.6376039981842
25,155.5043694972992
24,118.86279606819153
23,85.2340989112854
22,190.9805359840393
21,132.8567304611206
20,156.65215921401978
19,200.39185571670532
18,65.57124662399292
17,65.58236122131348
16,210.04024982452393
15,145.4047224521637
14,147.01035976409912
13,145.994234085083
12,157.66870427131653
11,120.76810455322266
10,165.81238985061646
9,206.04476618766785
8,89.09421586990356
7,105.85499143600464
6,180.9985852241516
5,135.6018204689026
4,135.60823154449463
3,181.00568389892578
2,122.21072030067444
1,220.2040309906006
0,71.23871445655823
