job_id,wait_time
99,11.642704010009766
98,11.642827987670898
97,11.642890453338623
96,65.07362866401672
95,65.07374835014343
94,65.07385849952698
93,65.06540513038635
92,65.0654809474945
91,335.14184832572937
90,145.10846209526062
89,145.1085774898529
88,145.10867929458618
87,335.1419744491577
86,65.11980032920837
85,65.11992359161377
84,65.12004828453064
83,335.2176208496094
82,335.3174624443054
81,35.065961599349976
80,35.066054582595825
79,35.06612157821655
78,335.3176074028015
77,410.1452431678772
76,410.1453151702881
75,410.15896558761597
74,378.2429714202881
73,378.2430486679077
72,378.24313139915466
71,410.19845032691956
70,410.1776854991913
69,416.83262825012207
68,378.2481803894043
67,378.2482669353485
66,378.2483284473419
65,420.1106686592102
64,163.92743062973022
63,163.9275450706482
62,106.33444023132324
61,106.33455157279968
60,106.33464407920837
59,163.9276602268219
58,420.1108202934265
57,335.1961615085602
56,47.168846130371094
55,47.1689670085907
54,47.169066429138184
53,335.19626450538635
52,335.196325302124
51,410.108473777771
50,410.108562707901
49,266.1847267150879
48,266.18478751182556
47,266.1848454475403
46,410.108656167984
45,532.6876072883606
44,534.2277841567993
43,326.15778851509094
42,326.15788435935974
41,326.1579875946045
40,535.0919780731201
39,545.6635735034943
38,145.2052936553955
37,145.20538592338562
36,106.17772436141968
35,106.17785215377808
34,106.17796206474304
33,145.20551347732544
32,507.70181798934937
31,410.112911939621
30,205.18120336532593
29,205.1813027858734
28,205.181396484375
27,145.22612285614014
26,145.22623562812805
25,145.22633004188538
24,135.03810286521912
23,135.03818154335022
22,135.03824067115784
21,329.73032999038696
20,329.7304036617279
19,329.7304675579071
18,163.89325213432312
17,163.89333748817444
16,163.8934051990509
15,266.237576007843
14,266.2376356124878
13,266.2414336204529
12,286.2027063369751
11,410.15655398368835
10,410.15661692619324
9,410.2645878791809
8,266.22975420951843
7,266.22984528541565
6,212.64404463768005
5,212.6441695690155
4,212.64428281784058
3,235.6648576259613
2,235.66495513916016
1,434.7314829826355
0,410.229074716568
