job_id,wait_time
99,11.530945539474487
98,11.531054496765137
97,11.531191110610962
96,64.95509505271912
95,64.95519828796387
94,64.95542740821838
93,64.94091081619263
92,64.94100165367126
91,335.1398410797119
90,144.9846739768982
89,144.98474836349487
88,144.98487091064453
87,335.13997530937195
86,64.98970484733582
85,64.98978781700134
84,64.98986482620239
83,335.1508936882019
82,336.88347005844116
81,34.94414448738098
80,34.9442343711853
79,34.94431972503662
78,336.8836393356323
77,410.20536065101624
76,410.20543122291565
75,410.23996782302856
74,378.28141164779663
73,378.28173327445984
72,378.28185963630676
71,410.27570629119873
70,410.259202003479
69,420.09055399894714
68,378.3012092113495
67,378.3012914657593
66,378.3013541698456
65,424.2888081073761
64,163.79171442985535
63,163.79182314872742
62,106.19848847389221
61,106.19862937927246
60,106.1987509727478
59,163.79195737838745
58,424.28896260261536
57,335.1945035457611
56,47.050904512405396
55,47.05102229118347
54,47.05113196372986
53,335.19464802742004
52,335.19479060173035
51,410.1773147583008
50,410.1774024963379
49,266.09470319747925
48,266.094820022583
47,266.09490394592285
46,410.1774933338165
45,535.0589637756348
44,538.1140084266663
43,329.9474513530731
42,329.94756531715393
41,329.947687625885
40,538.1141278743744
39,555.0457756519318
38,145.07162642478943
37,145.07172298431396
36,106.05041122436523
35,106.05053472518921
34,106.0506317615509
33,145.07184767723083
32,512.1335763931274
31,410.18256759643555
30,205.0694284439087
29,205.06950092315674
28,205.06958055496216
27,145.09628915786743
26,145.09640407562256
25,145.09650826454163
24,134.9224865436554
23,134.92256617546082
22,134.92266035079956
21,329.70792055130005
20,329.70802998542786
19,329.7081632614136
18,163.75435972213745
17,163.75442576408386
16,163.75451278686523
15,266.1607973575592
14,266.160870552063
13,266.16518568992615
12,286.1505901813507
11,410.2019011974335
10,410.2019667625427
9,410.31707096099854
8,266.15152287483215
7,266.1515941619873
6,212.5805447101593
5,212.5806610584259
4,212.58076357841492
3,235.57326817512512
2,235.57337856292725
1,439.95235896110535
0,410.30403232574463
