job_id,selection_time
99,1.545952558517456
98,1.5461204051971436
97,1.5462675094604492
96,10.005253076553345
95,10.005393505096436
94,10.005501508712769
93,9.570523023605347
92,9.570751190185547
91,45.940593242645264
90,18.83174228668213
89,18.831905126571655
88,18.832079648971558
87,45.9407103061676
86,14.961206436157227
85,14.961363077163696
84,14.961713314056396
83,43.32568430900574
82,52.56059980392456
81,0.6487381458282471
80,0.6489055156707764
79,0.649071216583252
78,52.56074619293213
77,30.060582876205444
76,30.060789823532104
75,365.0077955722809
74,38.870083808898926
73,38.87027955055237
72,38.87047004699707
71,48.55621552467346
70,32.12042188644409
69,93.75000667572021
68,39.70121192932129
67,39.70141649246216
66,39.70158791542053
65,92.79581189155579
64,45.46610689163208
63,45.46634888648987
62,28.41067385673523
61,28.410839796066284
60,28.41098117828369
59,45.466538190841675
58,92.79603433609009
57,43.361469984054565
56,3.4789938926696777
55,3.479144811630249
54,3.479290246963501
53,43.36166214942932
52,43.36183261871338
51,31.343488693237305
50,31.343614101409912
49,21.248214721679688
48,21.248493671417236
47,21.24877691268921
46,31.343749523162842
45,65.04676365852356
44,67.04217886924744
43,23.41366934776306
42,23.413837671279907
41,23.41401195526123
40,65.8496367931366
39,65.52314567565918
38,24.98711657524109
37,24.987239599227905
36,15.013092756271362
35,15.013244867324829
34,15.01339316368103
33,24.987401247024536
32,79.96876645088196
31,31.663788080215454
30,30.599957704544067
29,30.600142240524292
28,30.600306034088135
27,29.626248359680176
26,29.626384973526
25,29.626519441604614
24,11.118014574050903
23,11.118266105651855
22,11.118501663208008
21,24.45256805419922
20,24.452797174453735
19,24.453058004379272
18,41.36019420623779
17,41.36035180091858
16,41.36056995391846
15,33.93233633041382
14,33.93246841430664
13,38.907926082611084
12,50.12819814682007
11,32.146334409713745
10,32.146435260772705
9,47.48204326629639
8,33.97454476356506
7,33.974639892578125
6,35.60262870788574
5,35.602739572525024
4,35.60287427902222
3,33.82863092422485
2,33.828736543655396
1,99.52082872390747
0,39.985055446624756
