Time Interval,Agent 3,Agent 8,Agent 2,Agent 5,Agent 4,Agent 1,Agent 7,Agent 9,Agent 0,Agent 6
36,64.90527608327069,104.79696047202711,89.1777730078433,96.77627860026918,47.635637814406316,71.66689349002009,66.34708431313166,44.30251292305205,72.86318103161979,66.961480764917
37,64.90527608327069,104.79696047202711,89.1777730078433,96.77627860026918,47.635637814406316,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
38,64.90527608327069,104.79696047202711,56.54368821645705,69.27332787679238,47.635637814406316,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
39,64.90527608327069,100.45018736856039,56.54368821645705,69.27332787679238,47.635637814406316,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
40,64.90527608327069,69.21884975909755,56.54368821645705,69.27332787679238,47.635637814406316,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
41,64.90527608327069,69.21884975909755,56.54368821645705,69.27332787679238,47.635637814406316,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
42,64.90527608327069,69.21884975909755,56.54368821645705,69.27332787679238,41.9145304224712,71.66689349002009,66.34708431313166,44.30251292305205,101.20579871003828,66.961480764917
43,64.90527608327069,69.21884975909755,56.54368821645705,69.27332787679238,41.9145304224712,71.66689349002009,66.34708431313166,44.30251292305205,71.87499082344304,66.961480764917
44,64.90527608327069,69.21884975909755,56.54368821645705,69.27332787679238,41.9145304224712,71.66689349002009,47.843252283402684,44.30251292305205,71.87499082344304,66.961480764917
45,64.90527608327069,69.21884975909755,56.54368821645705,69.27332787679238,106.31910952439216,71.66689349002009,47.843252283402684,122.47414115732914,71.87499082344304,66.961480764917
46,64.90527608327069,69.21884975909755,56.54368821645705,69.27332787679238,106.31910952439216,71.66689349002009,47.843252283402684,122.47414115732914,71.87499082344304,66.961480764917
47,64.90527608327069,69.21884975909755,56.54368821645705,69.27332787679238,73.97322979846533,71.66689349002009,47.843252283402684,122.47414115732914,71.87499082344304,66.961480764917
48,64.90527608327069,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,71.66689349002009,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
49,102.84327707958258,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,71.66689349002009,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
50,102.84327707958258,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,71.66689349002009,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
51,74.13812422436244,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,74.80530333954576,75.35126795939631,115.20517668825487,71.87499082344304,66.961480764917
52,74.13812422436244,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,74.80530333954576,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
53,74.13812422436244,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,74.80530333954576,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
54,67.13098835888204,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,74.80530333954576,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
55,67.13098835888204,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,74.80530333954576,129.79313081959276,122.47414115732914,71.87499082344304,66.961480764917
56,67.13098835888204,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,64.51093638838285,129.79313081959276,110.09375494168374,71.87499082344304,66.961480764917
57,67.13098835888204,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,64.51093638838285,129.79313081959276,78.1716282342771,71.87499082344304,66.961480764917
58,67.13098835888204,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,64.51093638838285,129.79313081959276,78.1716282342771,71.87499082344304,66.961480764917
59,67.13098835888204,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,64.51093638838285,129.79313081959276,78.1716282342771,71.87499082344304,66.961480764917
60,67.13098835888204,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,64.51093638838285,129.79313081959276,78.1716282342771,100.29491400255196,100.80702669358458
61,67.13098835888204,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,97.3439000112158
62,67.13098835888204,69.21884975909755,107.86784587181509,76.93308293786994,64.40457910192096,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,97.3439000112158
63,67.13098835888204,120.57861745575907,107.86784587181509,62.062973799289324,64.40457910192096,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,97.3439000112158
64,67.13098835888204,120.57861745575907,89.14221817422379,62.062973799289324,64.40457910192096,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,60.30677574024226
65,67.13098835888204,120.57861745575907,89.14221817422379,62.062973799289324,64.40457910192096,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,60.30677574024226
66,67.13098835888204,120.57861745575907,89.14221817422379,62.062973799289324,64.40457910192096,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,125.08001345895019
67,67.13098835888204,76.04938232824742,89.14221817422379,62.062973799289324,127.73376667074514,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,125.08001345895019
68,67.13098835888204,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
69,67.13098835888204,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
70,67.13098835888204,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
71,67.13098835888204,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
72,67.13098835888204,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
73,67.13098835888204,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
74,67.13098835888204,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
75,67.13098835888204,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,88.66712867176255,129.79313081959276,94.04746722236084,121.59473527818075,125.08001345895019
76,67.13098835888204,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,72.841541679593,113.96496901868935,94.04746722236084,121.59473527818075,125.08001345895019
77,111.36328940238765,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,72.841541679593,113.96496901868935,94.04746722236084,121.59473527818075,125.08001345895019
78,111.36328940238765,76.04938232824742,135.2478639717826,153.57100190008708,95.00413600531364,72.841541679593,113.96496901868935,71.53614334309079,121.59473527818075,125.08001345895019
79,111.36328940238765,76.04938232824742,135.2478639717826,153.57100190008708,63.329187568824175,72.841541679593,113.96496901868935,71.53614334309079,121.59473527818075,125.08001345895019
80,93.90703448637498,76.04938232824742,135.2478639717826,153.57100190008708,63.329187568824175,72.841541679593,100.12022943943647,71.53614334309079,121.59473527818075,125.08001345895019
81,93.90703448637498,76.04938232824742,135.2478639717826,153.57100190008708,63.329187568824175,72.841541679593,100.12022943943647,71.53614334309079,121.59473527818075,125.08001345895019
82,91.28807440876754,76.04938232824742,135.2478639717826,153.57100190008708,63.329187568824175,72.841541679593,100.12022943943647,71.53614334309079,121.59473527818075,125.08001345895019
83,91.28807440876754,76.04938232824742,135.2478639717826,153.57100190008708,106.89602130709127,72.841541679593,85.09577051612911,42.67880584322255,121.59473527818075,125.08001345895019
84,91.28807440876754,76.04938232824742,135.2478639717826,153.57100190008708,106.89602130709127,72.841541679593,85.09577051612911,102.46759722598034,121.59473527818075,125.08001345895019
85,91.28807440876754,76.04938232824742,135.2478639717826,135.4154762791824,106.89602130709127,69.51747599198528,85.09577051612911,102.46759722598034,121.59473527818075,125.08001345895019
86,91.28807440876754,76.04938232824742,135.2478639717826,135.4154762791824,106.89602130709127,74.66814893949537,85.09577051612911,102.46759722598034,121.59473527818075,125.08001345895019
87,91.28807440876754,76.04938232824742,135.2478639717826,135.4154762791824,106.89602130709127,74.66814893949537,85.09577051612911,102.46759722598034,121.59473527818075,125.08001345895019
88,91.28807440876754,76.04938232824742,135.2478639717826,135.4154762791824,106.89602130709127,74.66814893949537,85.09577051612911,102.46759722598034,75.68910567897781,108.42524113952445
89,91.28807440876754,76.04938232824742,91.91215250382885,135.4154762791824,84.72361739875198,28.903334355778135,85.09577051612911,102.46759722598034,75.68910567897781,108.42524113952445
90,91.28807440876754,76.04938232824742,58.00216851533856,135.4154762791824,84.72361739875198,28.903334355778135,85.09577051612911,102.46759722598034,75.68910567897781,94.0549391543293
91,91.28807440876754,30.310250256347132,58.00216851533856,106.29795880350397,84.72361739875198,28.903334355778135,60.456144899455445,102.46759722598034,61.334428693782655,76.62499018618215
92,91.28807440876754,30.310250256347132,58.00216851533856,88.88080539475708,84.72361739875198,21.021509944927935,60.456144899455445,102.46759722598034,40.11189587666708,62.820752018842526
93,91.28807440876754,30.310250256347132,58.00216851533856,88.88080539475708,84.72361739875198,21.021509944927935,30.03362559679511,102.46759722598034,40.11189587666708,62.820752018842526
94,91.28807440876754,30.310250256347132,39.86650925882954,88.88080539475708,84.72361739875198,21.021509944927935,30.03362559679511,102.46759722598034,17.939491968327772,62.820752018842526
95,91.28807440876754,0.0,30.329933401401586,58.557389033516976,84.72361739875198,21.021509944927935,30.03362559679511,102.46759722598034,0.0,62.820752018842526
96,91.28807440876754,0.0,30.329933401401586,58.557389033516976,84.72361739875198,21.021509944927935,30.03362559679511,102.46759722598034,0.0,62.820752018842526
97,91.28807440876754,0.0,30.329933401401586,32.06709426387925,84.72361739875198,21.021509944927935,30.03362559679511,102.46759722598034,0.0,62.820752018842526
98,91.28807440876754,0.0,30.329933401401586,32.06709426387925,84.72361739875198,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
99,91.28807440876754,0.0,30.329933401401586,32.06709426387925,84.72361739875198,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
100,91.28807440876754,0.0,30.329933401401586,32.06709426387925,84.72361739875198,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
101,91.28807440876754,0.0,30.329933401401586,32.06709426387925,84.72361739875198,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
102,91.28807440876754,0.0,30.329933401401586,32.06709426387925,84.72361739875198,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
103,91.28807440876754,0.0,0.0,32.06709426387925,84.72361739875198,21.021509944927935,0.0,102.46759722598034,0.0,0.0
104,91.28807440876754,0.0,0.0,32.06709426387925,84.72361739875198,21.021509944927935,0.0,102.46759722598034,0.0,0.0
105,91.28807440876754,0.0,0.0,32.06709426387925,73.92609987589798,21.021509944927935,0.0,102.46759722598034,0.0,0.0
106,91.28807440876754,0.0,0.0,32.06709426387925,73.92609987589798,21.021509944927935,0.0,102.46759722598034,0.0,0.0
107,91.28807440876754,0.0,0.0,32.06709426387925,73.92609987589798,21.021509944927935,0.0,102.46759722598034,0.0,0.0
108,91.28807440876754,0.0,0.0,32.06709426387925,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
109,91.28807440876754,0.0,0.0,32.06709426387925,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
110,91.28807440876754,0.0,0.0,32.06709426387925,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
111,91.28807440876754,0.0,0.0,0.0,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
112,91.28807440876754,0.0,0.0,0.0,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
113,91.28807440876754,0.0,0.0,0.0,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
114,91.28807440876754,0.0,0.0,0.0,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
115,91.28807440876754,0.0,0.0,0.0,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
116,91.28807440876754,0.0,0.0,0.0,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
117,91.28807440876754,0.0,0.0,0.0,43.56683373826711,21.021509944927935,0.0,70.37678743995305,0.0,0.0
118,80.71798211882329,0.0,0.0,0.0,32.99674144832287,21.021509944927935,0.0,70.37678743995305,0.0,0.0
119,80.71798211882329,0.0,0.0,0.0,32.99674144832287,21.021509944927935,0.0,70.37678743995305,0.0,0.0
120,80.71798211882329,0.0,0.0,0.0,32.99674144832287,21.021509944927935,0.0,59.78879138275778,0.0,0.0
121,53.80331011518764,0.0,0.0,0.0,32.99674144832287,21.021509944927935,0.0,59.78879138275778,0.0,0.0
122,53.80331011518764,0.0,0.0,0.0,21.020879725926832,21.021509944927935,0.0,0.0,0.0,0.0
123,32.7824303892608,0.0,0.0,0.0,21.020879725926832,0.0,0.0,0.0,0.0,0.0
124,32.7824303892608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,,0.0,0.0,0.0,,,,,,
