job_id,wait_time
99,11.675112247467041
98,11.675205707550049
97,11.67526626586914
96,65.09387731552124
95,65.09395813941956
94,65.09402775764465
93,65.0850236415863
92,65.0851001739502
91,335.1781949996948
90,145.09298133850098
89,145.09307885169983
88,145.09319043159485
87,335.1783285140991
86,65.12914729118347
85,65.12925267219543
84,65.12936520576477
83,335.26023530960083
82,335.35883235931396
81,35.08470892906189
80,35.08482313156128
79,35.084911584854126
78,335.35893845558167
77,410.20830750465393
76,410.2083830833435
75,410.3124256134033
74,378.27843952178955
73,378.27853417396545
72,378.2785985469818
71,410.27255415916443
70,410.24202728271484
69,417.3904592990875
68,378.2844150066376
67,378.2844979763031
66,378.28457713127136
65,420.1823799610138
64,163.8898422718048
63,163.88992285728455
62,106.34911131858826
61,106.3492317199707
60,106.34932208061218
59,163.89004683494568
58,420.18254590034485
57,335.2274012565613
56,47.18181920051575
55,47.181910037994385
54,47.18197154998779
53,335.22750306129456
52,335.22756481170654
51,410.1724064350128
50,410.1725115776062
49,266.2160394191742
48,266.2161030769348
47,266.2161822319031
46,410.1726031303406
45,534.258867263794
44,534.7907433509827
43,326.7105703353882
42,326.71063780784607
41,326.7107021808624
40,535.1587285995483
39,546.2162070274353
38,145.17471504211426
37,145.17481064796448
36,106.20512652397156
35,106.20523285865784
34,106.20535111427307
33,145.17494773864746
32,508.77414631843567
31,410.1779909133911
30,205.19364476203918
29,205.1937484741211
28,205.19383025169373
27,145.1925802230835
26,145.19268918037415
25,145.19278120994568
24,134.685542345047
23,134.68565201759338
22,134.68574738502502
21,329.8083372116089
20,329.8084123134613
19,329.8084993362427
18,163.84203934669495
17,163.84211254119873
16,163.8421926498413
15,266.2654163837433
14,266.26551723480225
13,266.2790651321411
12,286.2242076396942
11,410.2189919948578
10,410.2190525531769
9,410.3287739753723
8,266.27616572380066
7,266.2762339115143
6,211.16578841209412
5,211.16588354110718
4,211.16595673561096
3,235.1686656475067
2,235.16876649856567
1,435.0932674407959
0,410.2883973121643
