job_id,scheduling_latency
99,10.491554975509644
98,11.513900756835938
97,73.53164410591125
96,112.19542527198792
95,113.69645738601685
94,128.00933146476746
93,36.3332576751709
92,37.83533501625061
91,141.11206936836243
90,154.86929488182068
89,75.29648518562317
88,75.80324983596802
87,26.147062063217163
86,164.32644510269165
85,165.01800560951233
84,180.82853960990906
83,189.15037488937378
82,142.758775472641
81,194.7250919342041
80,56.78483581542969
79,28.92691135406494
78,96.76957774162292
77,41.114484786987305
76,21.305134773254395
75,206.46915817260742
74,155.27647829055786
73,156.25139117240906
72,78.64968824386597
71,41.642317056655884
70,129.81049180030823
69,30.609749794006348
68,130.01859402656555
67,182.06976008415222
66,158.46963238716125
65,166.66308546066284
64,214.36543107032776
63,156.94764947891235
62,116.70303010940552
61,80.54779577255249
60,195.7003722190857
59,210.29435992240906
58,82.58156275749207
57,191.06657457351685
56,133.18645572662354
55,197.17597889900208
54,201.4922776222229
53,158.98289680480957
52,61.16858386993408
51,84.08315563201904
50,46.18792986869812
49,147.1441707611084
48,100.80818629264832
47,101.31679964065552
46,147.32680010795593
45,145.9380407333374
44,118.09155416488647
43,119.59306502342224
42,102.82983779907227
41,202.00603556632996
40,65.00408124923706
39,211.81472277641296
38,176.11611986160278
37,215.02182507514954
36,216.69418287277222
35,104.91057920455933
34,148.82901549339294
33,51.29575228691101
32,85.81543302536011
31,50.761603116989136
30,52.297457695007324
29,86.81650137901306
28,149.18577671051025
27,122.13766026496887
26,217.90395092964172
25,220.02278971672058
24,106.64288902282715
23,67.24434924125671
22,222.4500482082367
21,135.95781660079956
20,136.95980954170227
19,192.09543657302856
18,226.47421789169312
17,227.47678542137146
16,218.70981860160828
15,161.0516755580902
14,172.96929025650024
13,139.1311810016632
12,151.68643450737
11,171.46783185005188
10,230.9618513584137
9,70.26873111724854
8,91.11655712127686
7,186.14352202415466
6,71.7712516784668
5,109.29742121696472
4,110.00772595405579
3,239.48433566093445
2,240.0285747051239
1,230.44710683822632
0,209.75414037704468
