job_id,selection_time
99,0.5145413875579834
98,1.010483741760254
97,0.008482217788696289
96,1.3061132431030273
95,0.9942734241485596
94,1.0081164836883545
93,1.5246756076812744
92,2.0159871578216553
91,0.013873577117919922
90,1.0146560668945312
89,1.3366971015930176
88,0.007062435150146484
87,0.5148208141326904
86,0.021561384201049805
85,0.6402521133422852
84,0.5146694183349609
83,1.059593677520752
82,0.41236305236816406
81,0.5076353549957275
80,1.3512601852416992
79,0.528040885925293
78,0.27291035652160645
77,1.3393449783325195
76,0.5078580379486084
75,0.521446943283081
74,1.0083649158477783
73,1.511439323425293
72,1.007901668548584
71,0.0075681209564208984
70,0.663546085357666
69,0.7156698703765869
68,0.02156829833984375
67,0.9939596652984619
66,0.007974624633789062
65,0.0073125362396240234
64,0.40178918838500977
63,0.5079498291015625
62,0.5090465545654297
61,0.5093228816986084
60,0.014798402786254883
59,2.010868787765503
58,0.514988899230957
57,0.5084207057952881
56,0.020630359649658203
55,1.0085570812225342
54,0.1795334815979004
53,1.008756160736084
52,0.5080752372741699
51,0.007426023483276367
50,0.027849674224853516
49,0.6715052127838135
48,0.49920153617858887
47,0.02493882179260254
46,1.0082991123199463
45,0.02848958969116211
44,0.00807809829711914
43,1.0157313346862793
42,0.5083820819854736
41,0.5106954574584961
40,0.5152382850646973
39,0.5092473030090332
38,0.013273000717163086
37,0.10148787498474121
36,0.6704561710357666
35,1.008659839630127
34,1.5355157852172852
33,0.019424915313720703
32,1.5093021392822266
31,0.23982620239257812
30,0.5077426433563232
29,0.5087440013885498
28,0.01540064811706543
27,1.0135400295257568
26,0.506005048751831
25,0.5156970024108887
24,0.009319543838500977
23,0.5088720321655273
22,0.0074231624603271484
21,0.5095741748809814
20,0.5092647075653076
19,0.514756441116333
18,0.014453411102294922
17,1.2299697399139404
16,0.5697727203369141
15,0.5079975128173828
14,0.5146465301513672
13,1.1534383296966553
12,0.023023366928100586
11,0.15994501113891602
10,0.31357789039611816
9,0.5159754753112793
8,0.5070688724517822
7,0.014729022979736328
6,1.0095698833465576
5,0.018120527267456055
4,1.0156049728393555
3,0.5228028297424316
2,2.017876386642456
1,0.007218837738037109
0,1.0224096775054932
