job_id,selection_time
99,0.5080821514129639
98,0.5099935531616211
97,0.5101468563079834
96,1.0185284614562988
95,1.3001575469970703
94,0.5072758197784424
93,0.5227124691009521
92,1.5239336490631104
91,0.013888835906982422
90,0.5075733661651611
89,1.0113649368286133
88,1.0082952976226807
87,1.0087382793426514
86,0.06733107566833496
85,0.6474242210388184
84,0.015017986297607422
83,1.560079574584961
82,1.4261760711669922
81,0.5087707042694092
80,1.5830788612365723
79,0.025998830795288086
78,0.16693830490112305
77,0.8389632701873779
76,1.0211775302886963
75,0.0202791690826416
74,1.0149056911468506
73,1.516331672668457
72,0.507164478302002
71,0.3402552604675293
70,0.4661729335784912
69,0.8502902984619141
68,0.020072460174560547
67,0.9933681488037109
66,0.509141206741333
65,0.5087745189666748
64,0.4080047607421875
63,0.5226120948791504
62,0.007665872573852539
61,0.5161194801330566
60,0.020181894302368164
59,1.0159013271331787
58,0.5153460502624512
57,0.5147659778594971
56,0.02227497100830078
55,1.0148496627807617
54,0.0074427127838134766
53,0.5083503723144531
52,1.0155119895935059
51,0.5091018676757812
50,0.17096233367919922
49,1.0192112922668457
48,0.5000424385070801
47,0.03212738037109375
46,1.0153436660766602
45,0.6801514625549316
44,0.5149593353271484
43,1.0089545249938965
42,0.00726771354675293
41,0.0075321197509765625
40,1.00844144821167
39,0.5155682563781738
38,0.008662939071655273
37,0.10785555839538574
36,0.16893649101257324
35,0.5081627368927002
34,0.53328537940979
33,0.027248144149780273
32,1.010253667831421
31,0.01428842544555664
30,0.5210874080657959
29,0.5217816829681396
28,0.008571147918701172
27,1.5150232315063477
26,0.688582181930542
25,0.0077245235443115234
24,0.007501363754272461
23,0.5163564682006836
22,0.2887237071990967
21,0.806088924407959
20,0.0077435970306396484
19,0.5080151557922363
18,0.012484312057495117
17,1.0109570026397705
16,0.5148458480834961
15,0.5159354209899902
14,1.0090548992156982
13,1.1541831493377686
12,0.357257604598999
11,0.01472616195678711
10,0.026304960250854492
9,0.007784128189086914
8,1.008126974105835
7,0.02224898338317871
6,0.5074429512023926
5,0.012600421905517578
4,1.009387731552124
3,0.021045207977294922
2,1.5174436569213867
1,0.5161483287811279
0,1.015275239944458
