job_id,wait_time
99,10.594587802886963
98,16.23939323425293
97,36.665523529052734
96,53.51591467857361
95,54.02997851371765
94,95.62891125679016
93,75.95918154716492
92,76.46789050102234
91,178.48943424224854
90,26.210871934890747
89,178.49593305587769
88,201.86327934265137
87,131.12390518188477
86,146.04340291023254
85,39.18098044395447
84,56.318721294403076
83,146.05070567131042
82,224.642249584198
81,20.58087158203125
80,227.71164560317993
79,224.10811972618103
78,115.74365949630737
77,115.7511773109436
76,57.34830451011658
75,117.11769962310791
74,41.33164381980896
73,117.13045334815979
72,170.6992735862732
71,196.12351155281067
70,99.35300207138062
69,224.12193155288696
68,229.3178379535675
67,220.3181552886963
66,30.641190767288208
65,232.46037340164185
64,80.70185470581055
63,181.06348538398743
62,81.7059555053711
61,60.435474157333374
60,100.48191666603088
59,100.48847365379333
58,182.08667302131653
57,33.50857710838318
56,161.0512089729309
55,161.06502318382263
54,234.84757542610168
53,46.41077470779419
52,135.6882667541504
51,241.8676793575287
50,83.01073026657104
49,83.01727271080017
48,84.54598212242126
47,119.80311107635498
46,246.17557215690613
45,150.02079796791077
44,210.61313009262085
43,120.67670130729675
42,86.6492247581482
41,204.51414680480957
40,215.78351831436157
39,151.22098207473755
38,173.99794793128967
37,65.57335352897644
36,174.00447416305542
35,51.345316886901855
34,175.0574975013733
33,65.97719836235046
32,65.98972368240356
31,220.30600571632385
30,222.56071710586548
29,106.92058110237122
28,190.74386763572693
27,190.7519292831421
26,229.3328742980957
25,138.51143336296082
24,124.81936049461365
23,176.6072072982788
22,252.56050038337708
21,253.36392784118652
20,125.6421229839325
19,140.2569875717163
18,141.08497667312622
17,141.09179854393005
16,91.08639931678772
15,166.0885305404663
14,70.622150182724
13,205.53711199760437
12,227.70519614219666
11,205.5295548439026
10,155.78479146957397
9,110.82205891609192
8,208.20585799217224
7,255.2078287601471
6,185.74773287773132
5,142.59036993980408
4,142.59609079360962
3,156.11816120147705
2,156.12537217140198
1,168.91682505607605
0,255.45871758460999
