job_id,scheduling_latency
99,11.080029010772705
98,16.719856023788452
97,37.14629077911377
96,54.51015114784241
95,54.79325079917908
94,96.10667085647583
93,76.45198392868042
92,77.45423126220703
91,178.47250699996948
90,26.695432901382446
89,179.4763786792755
88,202.84162998199463
87,132.10949301719666
86,146.08054900169373
85,39.7920937538147
84,56.30377769470215
83,147.58103799819946
82,225.52503323554993
81,21.059553623199463
80,229.26539993286133
79,224.1055784225464
78,115.88183069229126
77,116.56053876876831
76,57.82583832740784
75,117.10802698135376
74,42.3104293346405
73,118.61196994781494
72,171.17697525024414
71,196.42725372314453
70,99.79614853858948
69,224.93696069717407
68,229.31502103805542
67,221.28164935112
66,31.12042236328125
65,232.9391815662384
64,81.07374000549316
63,181.54989528656006
62,81.68431282043457
61,60.91550350189209
60,100.4656388759613
59,101.46916890144348
58,182.57205891609192
57,33.986952781677246
56,161.03686094284058
55,162.04428935050964
54,234.8319811820984
53,46.8892776966095
52,136.6675579547882
51,242.34701704978943
50,83.15798902511597
49,84.01417922973633
48,85.016193151474
47,119.79846239089966
46,247.1543641090393
45,150.67092084884644
44,211.09159517288208
43,121.6624207496643
42,86.62709903717041
41,204.49198698997498
40,216.76856875419617
39,151.70043516159058
38,173.97697687149048
37,65.64501404762268
36,174.14375805854797
35,51.82364273071289
34,175.56114077568054
33,65.96828842163086
32,66.97035431861877
31,220.29672598838806
30,223.0386345386505
29,107.39964985847473
28,190.72939586639404
27,192.23633217811584
26,229.99757194519043
25,138.4961428642273
24,124.79743313789368
23,177.08687043190002
22,252.8190312385559
21,254.13362193107605
20,125.62003803253174
19,140.74144911766052
18,141.06749653816223
17,142.07152318954468
16,91.56479096412659
15,166.56733894348145
14,71.60771751403809
13,206.66081476211548
12,228.03222370147705
11,205.51457166671753
10,155.78137516975403
9,110.80684161186218
8,209.1837558746338
7,255.19379711151123
6,186.22518181800842
5,142.5781056880951
4,143.5815784931183
3,156.1094822883606
2,157.6130566596985
1,169.3960382938385
0,256.4511773586273
