job_id,scheduling_latency
99,10.75184679031372
98,10.752201795578003
97,15.011252880096436
96,48.37811207771301
95,48.37832689285278
94,48.37857103347778
93,18.874582290649414
92,18.874833345413208
91,18.875086307525635
90,65.03697514533997
89,65.03724503517151
88,65.03760695457458
87,50.0239052772522
86,50.02410006523132
85,50.02429938316345
84,140.2659411430359
83,26.838943243026733
82,26.839236736297607
81,26.839481115341187
80,36.13729739189148
79,36.137693643569946
78,36.13809585571289
77,80.01513934135437
76,54.77291250228882
75,54.77312207221985
74,54.77337670326233
73,80.01541519165039
72,80.01563954353333
71,23.24399471282959
70,23.24422812461853
69,23.244425535202026
68,99.44834733009338
67,99.4485867023468
66,99.44882845878601
65,104.55650568008423
64,104.55691909790039
63,109.39232659339905
62,109.392587184906
61,109.39291381835938
60,138.1642894744873
59,124.45040440559387
58,124.45066690444946
57,31.82819700241089
56,31.828468084335327
55,31.828763484954834
54,124.45091414451599
53,40.529868841171265
52,46.172266483306885
51,46.157963275909424
50,131.77775478363037
49,44.074262857437134
48,44.074458599090576
47,44.07466149330139
46,83.49952673912048
45,69.79251217842102
44,69.79275918006897
43,69.79298496246338
42,85.28010869026184
41,70.80380487442017
40,55.76972579956055
39,55.77014517784119
38,55.77036476135254
37,70.80419278144836
36,70.80448317527771
35,85.28022265434265
34,77.23045897483826
33,85.3109655380249
32,112.75323271751404
31,88.65103054046631
30,88.65129232406616
29,88.65155267715454
28,112.75351214408875
27,74.02029991149902
26,74.02052783966064
25,74.02076125144958
24,112.7537522315979
23,131.77832341194153
22,119.92658853530884
21,119.92685675621033
20,119.92705297470093
19,91.77257513999939
18,91.77277660369873
17,60.836073875427246
16,60.83645272254944
15,60.836660623550415
14,63.6571319103241
13,63.65746283531189
12,63.657707929611206
11,91.77307081222534
10,131.7786328792572
9,135.02970361709595
8,122.02077293395996
7,77.23099064826965
6,77.23127245903015
5,122.02104139328003
4,122.02126574516296
3,128.92831110954285
2,128.92853498458862
1,128.92875981330872
0,95.27504777908325
