job_id,wait_time
99,9.841783285140991
98,27.5231671333313
97,27.592541456222534
96,70.00718712806702
95,311.0987973213196
94,99.39075016975403
93,668.9802701473236
92,670.1124725341797
91,1013.6981906890869
90,1013.8788256645203
89,665.1435797214508
88,1199.203663110733
87,1198.1439068317413
86,1344.7142798900604
85,1012.60817527771
84,1075.6059911251068
83,888.5873732566833
82,663.2102599143982
81,319.91043996810913
80,319.91229128837585
79,1027.0357213020325
78,535.0540835857391
77,537.0908479690552
76,1024.9011805057526
75,1355.1779041290283
74,99.06511187553406
73,1355.0148215293884
72,319.76208758354187
71,319.7662818431854
70,1027.3025448322296
69,99.18550896644592
68,664.8871796131134
67,319.92196917533875
66,99.14151978492737
65,99.11447381973267
64,99.20069241523743
63,99.26561164855957
62,343.63138914108276
61,664.8923287391663
60,1354.9652347564697
59,99.33513760566711
58,1026.853928565979
57,1354.991664648056
56,1359.105860710144
55,339.8661377429962
54,343.06365513801575
53,343.07251739501953
52,1026.9674713611603
51,1359.0550796985626
50,978.1510453224182
49,1026.1290228366852
48,1026.64088845253
47,319.5643107891083
46,374.64906215667725
45,1613.7949378490448
44,1814.6769540309906
43,665.7167987823486
42,1659.658213376999
41,1030.0989801883698
40,319.82259249687195
39,1205.145847082138
38,669.2537438869476
37,1358.767985343933
36,664.9415657520294
35,601.5773394107819
34,334.5869197845459
33,1358.775235414505
32,1358.932475566864
31,1609.9608380794525
30,669.0624368190765
29,668.9342155456543
28,663.0371835231781
27,824.8859460353851
26,1358.5959067344666
25,1184.668786764145
24,1358.6177053451538
23,99.49595165252686
22,99.50413107872009
21,1352.6369071006775
20,194.59520530700684
19,1354.9237809181213
18,319.62921929359436
17,319.65713357925415
16,319.6936867237091
15,729.6399190425873
14,669.8843233585358
13,1609.9698510169983
12,1836.3603506088257
11,1026.8033854961395
10,663.0304336547852
9,1809.7458055019379
8,663.0587508678436
7,663.0662002563477
6,1358.8948678970337
5,343.81080436706543
4,1358.9032742977142
3,1029.9183020591736
2,1358.6463465690613
1,1358.905544757843
0,1010.5920944213867
