job_id,selection_time
99,0.17899632453918457
98,2.3003199100494385
97,16.425412893295288
96,17.50273108482361
95,24.001832485198975
94,103.15316557884216
93,145.59194135665894
92,205.94956493377686
91,25.398266792297363
90,40.70692276954651
89,113.9918920993805
88,101.01467680931091
87,96.51593542098999
86,34.43311619758606
85,19.388102769851685
84,137.53916144371033
83,105.06251692771912
82,51.857638359069824
81,109.69285535812378
80,114.67749524116516
79,102.36102414131165
78,92.96486306190491
77,95.45255255699158
76,54.54363298416138
75,75.4667637348175
74,5.4496910572052
73,49.674628257751465
72,68.847088098526
71,69.84983134269714
70,147.61757469177246
69,40.366552114486694
68,67.77072811126709
67,116.60121011734009
66,30.127695560455322
65,15.718542337417603
64,42.827348947525024
63,68.02132821083069
62,161.17921566963196
61,67.78183770179749
60,260.0291521549225
59,95.28353452682495
58,77.83999013900757
57,260.0151469707489
56,215.88108897209167
55,151.9569969177246
54,155.4333221912384
53,155.96208786964417
52,93.12108612060547
51,206.11074376106262
50,48.071038007736206
49,55.454038858413696
48,56.95769548416138
47,24.302672386169434
46,179.6479353904724
45,135.38557076454163
44,99.20083427429199
43,119.15417289733887
42,167.9917390346527
41,169.55372166633606
40,92.71044659614563
39,135.00366067886353
38,180.00222063064575
37,139.401775598526
36,74.72065377235413
35,63.15774703025818
34,143.31314849853516
33,145.89815592765808
32,175.8292899131775
31,120.04302334785461
30,160.57454562187195
29,140.6390995979309
28,11.550453901290894
27,138.54392385482788
26,118.12412762641907
25,91.82372665405273
24,120.12946367263794
23,119.56233882904053
22,120.07859992980957
21,262.30794954299927
20,85.00473356246948
19,260.0282998085022
18,25.416824102401733
17,36.92595195770264
16,49.96490550041199
15,177.68554306030273
14,189.9927921295166
13,120.26584649085999
12,94.7694079875946
11,71.27035808563232
10,11.291155576705933
9,88.71019291877747
8,11.54538607597351
7,226.7499566078186
6,165.79408645629883
5,195.12427711486816
4,165.80146646499634
3,169.34622955322266
2,686.3554203510284
1,161.75299882888794
0,191.09179496765137
